0.998952,0.00104801
0.999735,0.000264704
0.999709,0.000290976
6.97476e-16,1.0
0.999323,0.000676787
0.999644,0.000356046
0.998053,0.00194678
0.99974,0.000260376
0.995197,0.00480317
1.81502e-36,1.0
0.984241,0.0157587
0.998749,0.00125148
0.998249,0.00175099
0.999704,0.000295709
0.998824,0.00117573
3.74088e-09,1.0
0.999783,0.000216664
0.989184,0.0108162
1.02832e-29,1.0
0.999403,0.000597047
0.999889,0.000110655
0.00326275,0.996737
1.01882e-32,1.0
0.997732,0.00226833
4.20605e-13,1.0
0.741593,0.258407
0.994568,0.00543194
0.568954,0.431046
0.99089,0.00910956
0.999065,0.000935142
0.999254,0.000746018
0.999467,0.000532806
0.999885,0.000114939
0.99707,0.0029297
0.999698,0.000302496
0.0240775,0.975923
0.99893,0.00106998
0.999992,8.51438e-06
0.999992,7.88628e-06
0.999311,0.000688844
0.999617,0.000382522
0.99965,0.000349801
0.998234,0.00176641
0.999667,0.000333392
0.000823608,0.999176
3.90347e-15,1.0
0.150561,0.849439
5.54049e-05,0.999945
0.3812,0.6188
0.0,1.0
0.986898,0.0131023
0.871855,0.128145
0.997534,0.00246628
0.999374,0.000625551
0.993851,0.00614868
0.999646,0.000354023
0.993212,0.00678843
0.999935,6.54866e-05
0.000586914,0.999413
0.997435,0.00256461
0.995601,0.00439912
0.999068,0.000932274
0.999728,0.000271988
0.985762,0.0142384
0.998525,0.00147502
0.992739,0.00726085
0.999332,0.000667683
0.995966,0.00403381
0.99515,0.0048499
0.997032,0.00296799
0.998601,0.00139857
0.999265,0.000735463
0.999459,0.000540768
0.998614,0.0013864
0.0306471,0.969353
0.996509,0.00349109
4.47493e-13,1.0
0.978045,0.0219552
0.00109494,0.998905
0.00404412,0.995956
0.999714,0.000286361
0.999275,0.000724596
0.999539,0.000461093
0.993792,0.00620824
0.99978,0.000220268
0.999668,0.000331708
0.999809,0.000190609
0.99977,0.000230436
0.998633,0.0013674
0.998934,0.00106613
0.998495,0.00150457
0.99921,0.000789546
0.995218,0.0047819
0.979026,0.0209738
0.999583,0.000417244
0.999556,0.000443534
0.935412,0.0645883
0.998084,0.0019164
0.995478,0.00452241
0.940081,0.0599191
0.999799,0.000201244
0.999908,9.19072e-05
0.999886,0.000114026
1.41155e-05,0.999986
0.999761,0.000239146
0.991666,0.00833368
0.996213,0.003787
0.999846,0.000154182
0.998963,0.00103708
0.998878,0.00112208
0.999374,0.000625971
0.999579,0.000421337
0.995953,0.00404705
0.0,1.0
0.999807,0.000193031
0.99923,0.000769588
0.999291,0.000709094
0.999753,0.000247284
0.999049,0.000951315
0.999025,0.000974865
2.07031e-08,1.0
0.982941,0.0170586
0.999776,0.000223727
0.000471963,0.999528
0.0,1.0
0.999519,0.000480868
0.99556,0.00443996
0.99204,0.00796
0.990333,0.0096674
0.000138682,0.999861
0.983591,0.0164095
0.997818,0.00218179
0.999834,0.000166248
0.990285,0.00971547
0.995252,0.00474794
0.961354,0.0386464
0.984369,0.0156316
0.99861,0.00138967
0.999327,0.000672951
0.996174,0.00382589
0.999797,0.000202559
0.988671,0.0113287
0.995657,0.00434281
0.99824,0.00175956
0.998348,0.00165232
0.692585,0.307415
0.999087,0.000912532
0.999252,0.000747682
0.99953,0.000469601
4.5153e-31,1.0
0.984421,0.0155792
0.996358,0.00364211
0.999549,0.000450834
0.992876,0.00712441
0.984292,0.0157077
0.998381,0.00161866
0.999734,0.000266462
0.999166,0.000834212
0.99929,0.000709633
1.62692e-07,1.0
0.0,1.0
0.999497,0.000502803
0.999864,0.000135492
0.995968,0.00403219
0.999756,0.000244385
0.999356,0.000643662
0.999785,0.000215004
0.999659,0.000340812
0.00180365,0.998196
0.977789,0.0222109
0.99718,0.00281997
0.999708,0.000291677
0.994505,0.00549513
0.999695,0.000305386
0.999602,0.00039758
0.998504,0.00149569
0.0,1.0
0.911796,0.088204
0.952808,0.0471918
0.999503,0.000496989
0.997209,0.00279146
0.999188,0.00081184
0.998151,0.00184912
0.991854,0.00814627
0.996323,0.00367711
0.997159,0.00284081
0.972735,0.0272647
0.992488,0.00751223
0.999927,7.32297e-05
0.943427,0.0565734
9.18671e-07,0.999999
0.854365,0.145635
0.999928,7.25214e-05
0.94809,0.0519104
0.999801,0.000198763
0.998896,0.00110419
0.999742,0.000257524
0.996901,0.00309944
6.10185e-27,1.0
0.999933,6.66819e-05
0.999321,0.000678653
0.998257,0.0017426
0.998705,0.00129466
0.990958,0.00904215
0.995333,0.00466677
0.999165,0.000834821
0.998772,0.00122841
0.999835,0.000164891
0.993658,0.00634233
0.999935,6.49004e-05
0.999518,0.000481812
0.999856,0.000143648
0.0,1.0
0.984246,0.0157538
0.999323,0.000676535
0.996417,0.00358263
0.0,1.0
0.999204,0.000795594
0.0,1.0
0.99767,0.00232973
0.99272,0.00728014
0.998915,0.00108524
0.998146,0.0018541
0.999765,0.000235136
0.940341,0.0596588
0.997704,0.00229624
0.99813,0.0018704
5.54583e-15,1.0
0.999106,0.000894116
0.999778,0.000222077
3.43966e-32,1.0
0.951051,0.0489493
0.999397,0.000603215
0.985319,0.0146807
0.998288,0.00171203
0.996451,0.00354943
7.26562e-17,1.0
0.695178,0.304822
0.886887,0.113113
0.998318,0.00168205
0.998025,0.00197492
0.821222,0.178778
0.999344,0.000655774
0.999725,0.000275343
0.0,1.0
0.999184,0.000815646
0.998967,0.00103324
0.998615,0.00138514
0.999793,0.000207024
0.96319,0.0368101
0.994838,0.00516158
0.999585,0.000414668
0.999667,0.000332704
0.997402,0.00259827
0.999801,0.000198973
0.999417,0.00058342
0.999602,0.000397917
0.813291,0.186709
0.998741,0.00125868
0.980408,0.0195924
8.57409e-33,1.0
7.07659e-12,1.0
0.998862,0.00113794
0.998958,0.0010416
0.797522,0.202478
0.998028,0.00197209
1.77331e-13,1.0
3.24307e-14,1.0
0.998605,0.00139473
0.999002,0.000998346
0.998403,0.00159682
0.00155978,0.99844
0.999302,0.000697637
0.996132,0.00386807
0.99945,0.00054998
0.999873,0.000127196
0.88581,0.11419
0.998187,0.00181304
0.997457,0.00254311
0.998256,0.00174438
0.973017,0.0269834
0.999333,0.000666812
0.998462,0.00153812
0.998724,0.00127567
3.52967e-09,1.0
0.998263,0.00173695
0.99979,0.000210371
0.999762,0.000237793
0.999138,0.000861616
0.991354,0.00864566
0.951822,0.0481775
0.998715,0.00128464
0.99995,4.97646e-05
0.999908,9.15721e-05
0.998691,0.00130927
0.998858,0.00114159
0.999248,0.00075228
0.807395,0.192605
0.999606,0.000394168
0.997765,0.00223492
0.999965,3.49456e-05
0.999637,0.000363078
0.992599,0.0074007
0.998767,0.00123323
0.930751,0.0692493
0.999366,0.000634362
0.999145,0.000855132
0.0,1.0
0.999649,0.000351193
0.999647,0.000353165
0.999295,0.000704665
5.72323e-31,1.0
0.982703,0.0172968
0.000409178,0.999591
0.979742,0.0202575
0.923871,0.0761288
0.998131,0.0018686
0.99923,0.000770276
0.998654,0.0013458
0.998781,0.00121862
0.999423,0.000576684
0.990552,0.00944829
0.997605,0.00239462
0.512392,0.487607
0.998629,0.00137083
0.0012559,0.998744
0.983058,0.0169416
0.998541,0.00145944
0.993583,0.00641655
0.997753,0.00224713
6.22738e-06,0.999994
0.105486,0.894514
0.999154,0.000845728
0.999681,0.000319401
0.991114,0.00888603
0.99894,0.00106025
0.99833,0.00166978
0.999756,0.000243742
0.999786,0.00021393
0.999538,0.000461588
0.998865,0.00113502
1.91307e-16,1.0
0.998368,0.00163222
0.99942,0.000579693
0.999625,0.00037479
0.996852,0.00314785
7.5685e-30,1.0
2.42575e-07,1.0
0.999774,0.000226184
0.99938,0.000619875
0.999876,0.000124221
2.90635e-33,1.0
0.999566,0.000433811
0.999742,0.000257528
0.367355,0.632645
0.869364,0.130636
0.999217,0.000782776
0.998881,0.00111906
0.999824,0.000176277
0.999137,0.000862757
0.99939,0.00061032
0.999825,0.000175305
0.999744,0.000255996
0.99384,0.00615963
0.999061,0.000938973
0.994464,0.00553607
0.998604,0.00139597
5.79854e-11,1.0
0.998879,0.00112049
0.999308,0.000691817
0.999466,0.000533477
0.999528,0.000472341
0.994789,0.00521132
0.0,1.0
1.23506e-36,1.0
0.992545,0.00745543
0.997259,0.00274068
0.99954,0.000460212
0.999818,0.000181726
0.99854,0.00146029
0.999619,0.000380751
0.999288,0.000712454
0.998929,0.00107123
0.999444,0.0005564
0.999147,0.000853349
0.998855,0.00114488
0.0975445,0.902456
0.99525,0.00474956
0.335967,0.664033
0.996388,0.00361182
0.996557,0.00344325
0.996857,0.0031429
0.960779,0.0392211
0.992623,0.00737731
4.03892e-20,1.0
0.997054,0.00294561
0.99402,0.00597962
0.999054,0.000946309
0.999091,0.000908571
6.98108e-05,0.99993
0.00044415,0.999556
0.996576,0.00342398
0.998166,0.00183422
0.999977,2.27139e-05
0.961183,0.0388168
0.998907,0.00109321
0.99893,0.00107033
0.970419,0.0295811
0.999929,7.11049e-05
0.996153,0.00384682
0.997966,0.00203409
2.581e-20,1.0
0.998608,0.00139162
0.998806,0.00119369
0.996771,0.00322925
0.999148,0.000851866
3.70865e-06,0.999996
0.991489,0.00851057
0.993169,0.00683116
0.0,1.0
3.2791e-08,1.0
0.987793,0.012207
0.997445,0.00255471
0.997034,0.00296591
0.999579,0.000420474
0.998125,0.00187537
0.999841,0.000158748
0.00170554,0.998294
0.95015,0.0498495
0.99963,0.000369498
0.99799,0.00201028
0.780537,0.219463
0.999424,0.000576505
0.995692,0.00430794
5.28296e-21,1.0
0.995537,0.00446332
0.999489,0.000510722
0.999165,0.000835135
0.999755,0.000244675
4.58756e-17,1.0
0.998495,0.0015051
0.994037,0.00596292
0.999625,0.000374681
0.0,1.0
0.999754,0.000245959
0.999162,0.000837633
0.997679,0.00232077
0.999172,0.000828422
0.999683,0.00031725
0.996468,0.00353173
0.00367105,0.996329
0.999222,0.000777897
0.997651,0.00234884
0.998337,0.00166273
0.999658,0.000342409
0.0497199,0.95028
0.986795,0.013205
0.998752,0.00124752
0.377396,0.622604
0.998844,0.00115611
0.999532,0.000468226
0.999086,0.000914002
0.998638,0.00136235
0.000280177,0.99972
0.999312,0.000688278
0.00705054,0.992949
0.982331,0.0176688
0.994384,0.00561598
0.999354,0.00064564
0.999096,0.000903873
0.997348,0.00265206
0.999213,0.000787367
0.999827,0.000172571
0.998996,0.00100378
0.999349,0.000650643
0.996139,0.00386052
0.999694,0.000306508
0.993196,0.00680405
0.996978,0.0030223
0.998357,0.00164259
0.991817,0.00818332
0.00746237,0.992538
0.999459,0.000540787
1.30199e-10,1.0
0.997467,0.00253311
0.0,1.0
0.958272,0.0417279
1.28019e-10,1.0
0.991254,0.00874559
0.998925,0.00107453
1.08326e-24,1.0
0.997707,0.00229306
0.999498,0.000501596
0.999105,0.000894722
0.997981,0.00201849
0.999703,0.000297051
0.999584,0.000415976
0.997132,0.00286802
0.999902,9.78889e-05
0.99843,0.00157032
0.969013,0.0309865
0.995239,0.00476134
0.999901,9.8598e-05
0.998654,0.00134604
0.999842,0.000158245
0.999342,0.000657838
0.988847,0.0111531
0.980666,0.0193345
0.984412,0.0155885
0.837571,0.162429
0.998242,0.0017579
0.970442,0.029558
0.999744,0.000256001
0.99777,0.0022304
0.999819,0.000181574
0.919902,0.0800977
0.999368,0.000631728
0.998853,0.00114729
0.993476,0.00652408
0.999761,0.000239156
0.970785,0.0292147
0.985467,0.0145328
0.955993,0.0440065
0.999719,0.000280642
0.997521,0.00247887
0.999055,0.000944875
0.999873,0.000127405
0.998077,0.00192295
4.52453e-32,1.0
0.999788,0.000211746
0.996897,0.00310265
0.999217,0.000782668
0.997993,0.00200723
0.999262,0.00073835
0.999803,0.000196756
0.0,1.0
0.998915,0.00108506
0.98896,0.0110404
0.0,1.0
0.98979,0.0102103
0.984828,0.0151721
1.27995e-08,1.0
0.996289,0.00371122
0.970091,0.0299088
0.999512,0.000488441
0.0,1.0
0.993244,0.00675571
0.999652,0.000348445
0.998202,0.00179751
0.999473,0.0005271
0.991254,0.00874589
0.996381,0.00361851
0.999223,0.000776505
0.985693,0.0143073
0.999033,0.000966536
0.995481,0.00451945
0.998874,0.00112608
0.795835,0.204165
0.999243,0.000757389
0.994936,0.00506412
0.999786,0.000214188
0.999951,4.90815e-05
0.99934,0.000659478
0.999982,1.77389e-05
0.0,1.0
0.997577,0.00242315
0.994905,0.00509454
0.998881,0.00111936
0.998485,0.00151486
0.30713,0.69287
0.996162,0.00383822
0.998364,0.0016362
0.999476,0.000524197
0.570585,0.429415
0.996414,0.00358581
0.995947,0.00405292
0.999013,0.000987298
0.99827,0.00173003
0.992845,0.00715499
0.999717,0.00028314
6.01149e-35,1.0
0.999726,0.000274517
0.996021,0.00397902
0.906292,0.0937079
0.975413,0.0245869
0.998455,0.00154459
0.998551,0.00144869
0.998082,0.00191777
0.999591,0.000408882
0.990325,0.00967499
0.980432,0.0195684
0.999191,0.000808811
0.907767,0.0922332
0.999861,0.000139392
0.994175,0.00582538
0.0182147,0.981785
0.980972,0.019028
0.994766,0.00523432
0.999759,0.000240877
0.986789,0.0132107
0.999799,0.000200862
0.999411,0.000589251
0.998614,0.00138601
0.0,1.0
0.999184,0.000815505
0.998979,0.00102142
0.996579,0.00342112
0.99899,0.00100989
0.999183,0.000816949
1.01548e-23,1.0
0.992764,0.00723602
0.999918,8.16993e-05
0.999562,0.000438195
0.998442,0.00155763
0.99967,0.000329967
0.995593,0.0044068
0.999988,1.23069e-05
0.999921,7.85225e-05
0.999496,0.00050362
0.455864,0.544136
0.888583,0.111417
0.929809,0.0701908
0.997327,0.0026727
0.998154,0.00184624
4.09495e-14,1.0
7.49412e-06,0.999992
0.999315,0.000685339
0.999701,0.000299393
0.99855,0.00144958
0.997705,0.00229544
0.999849,0.000150792
0.999844,0.000155612
0.999331,0.000668597
0.982673,0.0173272
0.987096,0.0129044
4.15767e-22,1.0
0.998394,0.00160615
0.992463,0.0075369
0.355219,0.644781
0.998601,0.00139882
0.993204,0.00679557
0.983086,0.0169143
0.999313,0.000687113
0.999856,0.000143937
0.996634,0.00336572
0.999961,3.9482e-05
0.999905,9.51804e-05
0.999886,0.000113697
4.97209e-08,1.0
0.99935,0.000650009
0.999613,0.000386855
0.988574,0.0114258
0.999608,0.000391773
0.999339,0.000661395
0.998068,0.00193163
4.9161e-26,1.0
0.0,1.0
0.937816,0.0621842
0.999412,0.000587787
0.987778,0.0122219
0.981969,0.0180306
0.99714,0.00285989
0.995906,0.00409366
0.99993,6.9862e-05
0.998632,0.00136808
0.986583,0.0134167
0.996208,0.00379162
0.760153,0.239847
0.999177,0.000822689
0.0,1.0
0.981687,0.0183134
0.851749,0.148251
0.999106,0.000894173
6.00447e-35,1.0
0.999785,0.00021489
0.999813,0.000187042
0.998201,0.00179934
1.1808e-27,1.0
1.95004e-21,1.0
0.815769,0.184231
0.99912,0.000879528
0.993805,0.00619487
0.998993,0.00100731
0.999557,0.000443437
1.50382e-27,1.0
0.994217,0.00578288
0.998678,0.00132159
1.37661e-11,1.0
7.87617e-06,0.999992
0.998706,0.00129403
0.999867,0.00013329
0.0,1.0
0.997558,0.0024425
0.0,1.0
0.976134,0.0238665
0.996929,0.00307136
9.65717e-05,0.999903
0.998769,0.00123073
0.998389,0.00161058
0.00650922,0.993491
0.99614,0.00386028
0.999898,0.000101616
0.0,1.0
0.986711,0.0132892
0.995948,0.00405203
0.999782,0.000218341
0.0,1.0
0.996845,0.00315468
0.999783,0.000217351
0.997766,0.00223348
0.784298,0.215702
0.998526,0.00147405
0.996617,0.00338286
0.994095,0.00590512
0.998878,0.00112207
0.999534,0.000466314
0.987437,0.0125626
0.999043,0.000956968
0.961488,0.0385123
0.999155,0.000845296
0.99881,0.00119022
0.999566,0.000433926
0.999662,0.000337871
5.71715e-12,1.0
0.998097,0.00190275
0.955851,0.0441488
0.999457,0.000543061
0.997655,0.00234478
0.0,1.0
0.999638,0.000361545
2.25682e-23,1.0
0.999318,0.00068156
1.6489e-30,1.0
0.978494,0.0215065
0.99378,0.00621955
0.996894,0.00310571
0.998574,0.00142644
6.91499e-05,0.999931
0.995467,0.00453316
0.999394,0.00060562
0.999877,0.000123155
5.51072e-09,1.0
0.995375,0.00462458
0.998779,0.00122152
0.997776,0.00222372
0.999949,5.14729e-05
0.999947,5.30805e-05
0.999748,0.000252408
0.998434,0.0015661
0.749037,0.250963
0.99928,0.000719964
0.998855,0.00114541
0.999622,0.000377892
0.999302,0.000698442
0.519586,0.480414
0.999482,0.000517621
0.995374,0.00462597
0.999178,0.000822275
0.999566,0.000433947
0.999696,0.000303687
0.992181,0.00781917
0.227837,0.772163
0.985769,0.0142307
0.979145,0.020855
0.997131,0.00286875
0.999379,0.000620989
2.30886e-17,1.0
0.0,1.0
0.994609,0.00539047
0.998592,0.00140794
0.99312,0.00688008
0.999037,0.000963042
0.998318,0.00168173
0.129604,0.870396
0.998873,0.00112713
0.999738,0.000262203
0.999811,0.000189359
0.0933023,0.906698
0.961005,0.0389951
0.993786,0.00621411
0.998225,0.00177483
0.998543,0.00145694
0.998029,0.00197142
0.998639,0.00136071
0.991862,0.00813837
0.99945,0.000549683
2.03836e-37,1.0
0.976225,0.0237751
0.999743,0.000257152
0.999288,0.000712107
0.999769,0.000230719
0.999175,0.000825287
0.979809,0.0201914
0.999749,0.000251387
0.176437,0.823563
0.999869,0.000131316
0.0,1.0
0.998007,0.00199325
0.999611,0.000388858
7.23703e-14,1.0
0.995045,0.00495482
0.999451,0.000549273
0.998298,0.00170222
0.988609,0.0113913
0.996731,0.00326908
0.999396,0.000603941
0.997458,0.00254202
0.995575,0.00442472
0.999655,0.000344465
0.999865,0.000134652
0.492181,0.507819
0.999665,0.000334804
0.99983,0.000169507
0.999703,0.000296678
0.999686,0.000313843
0.992453,0.00754721
0.998935,0.00106547
0.997372,0.00262816
0.998424,0.00157629
0.999566,0.000433956
0.991988,0.008012
0.995324,0.00467635
0.999292,0.000708312
0.998141,0.00185888
0.997926,0.00207447
0.999369,0.000631008
5.30147e-07,1.0
0.00858868,0.991411
0.998953,0.00104705
0.999452,0.000547574
6.51251e-23,1.0
0.997495,0.00250526
0.999827,0.000172594
0.999197,0.000803027
0.999448,0.000552057
0.999435,0.000564636
0.999511,0.000488668
0.999869,0.000130468
0.990499,0.00950066
0.959468,0.040532
0.427755,0.572245
0.999052,0.000948061
5.28756e-11,1.0
0.94808,0.0519199
0.989554,0.0104462
0.995623,0.00437719
0.999321,0.000679252
0.998981,0.00101942
7.01387e-12,1.0
0.994934,0.0050663
0.996253,0.00374715
0.994306,0.00569374
0.831574,0.168426
4.53244e-22,1.0
0.995746,0.00425424
0.985067,0.014933
1.14285e-05,0.999989
0.999586,0.000413794
0.999336,0.000663554
0.999696,0.000304442
0.999044,0.000955607
0.999781,0.000218595
0.999811,0.000188619
0.953289,0.0467114
0.999178,0.00082245
0.999879,0.000121133
0.998411,0.00158921
0.998421,0.00157902
0.99954,0.000459955
0.999501,0.000498837
0.999204,0.000796314
0.991741,0.00825863
0.997128,0.00287222
0.998218,0.00178177
0.999547,0.000453044
0.995212,0.00478804
0.999049,0.000950559
0.999718,0.000282495
0.999083,0.000916695
0.997404,0.00259571
0.999214,0.000786356
0.99912,0.000879641
0.999285,0.000715296
0.995314,0.0046857
0.999949,5.08435e-05
0.978379,0.0216206
0.0,1.0
1.36047e-07,1.0
0.9999,9.97681e-05
0.997916,0.00208444
0.980914,0.0190855
0.997745,0.00225535
0.980825,0.0191755
6.30873e-16,1.0
7.24554e-08,1.0
0.999066,0.000933908
0.997804,0.00219618
0.251855,0.748145
0.929949,0.0700507
0.999227,0.000772579
0.998481,0.00151925
0.997305,0.00269471
0.998365,0.00163553
0.998083,0.00191679
0.998858,0.00114177
0.998464,0.00153575
0.0,1.0
0.999648,0.000351587
0.999554,0.000446179
0.999464,0.000536049
0.998023,0.00197716
0.998839,0.00116081
0.998093,0.00190728
0.0,1.0
9.3646e-27,1.0
0.999147,0.00085283
0.98165,0.0183499
0.999522,0.000477825
4.7914e-27,1.0
0.00202095,0.997979
0.996979,0.00302092
0.0,1.0
0.991086,0.00891362
0.999594,0.000405745
0.986576,0.0134242
0.995441,0.00455873
0.999642,0.000357753
0.999089,0.000911438
0.999511,0.000489043
1.17473e-08,1.0
0.999665,0.00033501
0.999936,6.40565e-05
0.99991,8.97032e-05
0.9995,0.000499669
0.997533,0.00246705
0.992854,0.0071462
0.999384,0.000615946
0.999117,0.000883274
0.99983,0.000170162
0.999802,0.000197647
0.999543,0.000457477
0.192868,0.807132
0.998759,0.00124091
0.999426,0.000574163
0.998994,0.00100644
0.95901,0.0409901
0.941549,0.0584506
6.46998e-14,1.0
0.293331,0.706669
0.0,1.0
1.43428e-24,1.0
0.999062,0.000937706
0.995501,0.00449923
3.55951e-09,1.0
0.999376,0.000623501
0.996019,0.00398143
7.81807e-17,1.0
0.0,1.0
0.998063,0.00193734
0.997813,0.00218676
0.999478,0.000522437
0.986447,0.013553
0.998872,0.00112833
0.998697,0.0013026
0.973044,0.0269565
0.999447,0.00055331
0.999752,0.0002475
0.983661,0.0163385
0.998569,0.00143133
0.997404,0.00259597
0.999332,0.000668465
0.999709,0.000290631
0.996792,0.0032084
0.999756,0.000244236
0.98312,0.0168801
0.98588,0.0141197
0.999076,0.000923878
0.999118,0.000882209
0.999294,0.000705945
0.977511,0.0224887
0.462381,0.537619
0.999182,0.000817842
0.0506706,0.949329
0.0632873,0.936713
0.96858,0.0314203
0.99558,0.00441977
5.71114e-17,1.0
0.999646,0.000353838
0.99711,0.00289016
0.998996,0.00100386
0.998739,0.00126147
0.999821,0.000179319
0.9902,0.00980039
0.999875,0.000124548
0.999213,0.000786598
0.0483733,0.951627
0.994688,0.00531212
0.998279,0.00172085
0.99899,0.00100984
0.998606,0.00139374
0.999712,0.000287778
0.00783753,0.992163
0.87478,0.12522
0.0,1.0
1.02094e-28,1.0
0.998265,0.0017354
0.0,1.0
0.993887,0.00611309
0.999291,0.000709015
0.0,1.0
1.74975e-12,1.0
0.000183097,0.999817
0.985032,0.0149684
0.994785,0.00521487
0.996535,0.00346456
0.999602,0.000398479
0.998189,0.00181118
1.09852e-14,1.0
0.975592,0.0244077
0.976385,0.0236146
0.999082,0.000918024
0.999347,0.00065309
0.999203,0.000797435
0.999176,0.00082401
0.998912,0.001088
0.999756,0.000244019
0.987194,0.0128062
0.999654,0.000346456
0.999784,0.000216266
0.99991,8.9488e-05
0.999106,0.000893704
0.996039,0.00396111
0.998309,0.0016907
0.998101,0.00189872
0.999512,0.000487717
0.99874,0.00125965
0.999728,0.000272365
0.999077,0.000923266
0.749277,0.250723
0.999787,0.000213382
0.999678,0.000322302
0.998816,0.00118433
0.982585,0.0174153
0.99891,0.0010903
1.39842e-27,1.0
0.984493,0.0155073
0.997265,0.00273454
0.999659,0.000341229
0.994397,0.00560259
0.999602,0.000397859
0.99938,0.000619605
0.997742,0.00225789
0.0,1.0
0.987174,0.0128257
0.999673,0.000326909
9.77611e-29,1.0
0.994249,0.00575105
0.999576,0.00042422
0.999516,0.000484118
8.31508e-12,1.0
0.999071,0.000929473
