0.431393,0.568607
0.983712,0.0162882
0.994016,0.00598396
0.980252,0.0197479
5.68797e-08,1.0
0.737092,0.262908
0.00101371,0.998986
0.00448637,0.995514
0.186452,0.813548
0.00331455,0.996685
0.000318704,0.999681
0.386185,0.613814
0.57375,0.42625
1.46451e-07,1.0
0.846822,0.153178
0.978082,0.021918
0.941433,0.0585672
0.954337,0.0456633
0.965831,0.0341686
0.997849,0.00215088
0.985967,0.0140328
0.951705,0.0482952
0.971295,0.0287051
0.983256,0.0167439
0.0763959,0.923604
0.987199,0.0128013
0.000425022,0.999575
0.993967,0.00603318
0.416441,0.583559
0.996407,0.00359278
7.68679e-06,0.999992
0.95324,0.0467602
0.99499,0.00500978
0.988704,0.0112965
0.522574,0.477426
0.835751,0.164249
0.985738,0.0142616
0.0642188,0.935781
0.922844,0.0771558
0.97633,0.0236696
1.94453e-05,0.999981
0.969283,0.0307169
0.987705,0.0122952
0.763183,0.236817
0.902951,0.0970485
0.981226,0.018774
0.997305,0.00269488
0.997121,0.00287889
0.983707,0.0162933
0.907574,0.0924262
1.17125e-06,0.999999
0.00096535,0.999035
0.690517,0.309483
0.982817,0.0171834
0.988747,0.011253
0.0083379,0.991662
0.456508,0.543492
0.00277874,0.997221
0.908844,0.0911563
0.358736,0.641264
0.80746,0.19254
1.4892e-05,0.999985
0.149781,0.850219
0.980337,0.019663
0.000349095,0.999651
0.980459,0.0195412
0.980916,0.0190842
0.968634,0.0313661
0.0141576,0.985842
0.946799,0.0532007
3.08349e-05,0.999969
0.0173127,0.982687
0.494898,0.505102
0.00380568,0.996194
0.249193,0.750807
0.970739,0.0292605
0.995152,0.00484839
0.3857,0.6143
0.997936,0.00206451
0.995518,0.00448212
0.756716,0.243284
0.873753,0.126247
0.964652,0.035348
9.11618e-10,1.0
0.986398,0.0136017
0.383555,0.616445
0.018016,0.981984
0.547856,0.452144
0.976626,0.0233735
1.0564e-13,1.0
0.983183,0.0168175
0.796664,0.203336
0.987618,0.0123822
5.52199e-06,0.999995
0.0627385,0.937262
0.00678538,0.993215
0.890455,0.109545
2.93543e-10,1.0
0.00955227,0.990448
0.804436,0.195564
9.26699e-10,1.0
0.507373,0.492627
0.916386,0.083614
0.983416,0.0165841
0.00174173,0.998258
0.922335,0.0776653
0.995235,0.00476474
0.761484,0.238516
0.525564,0.474436
0.031497,0.968503
0.99486,0.00514012
0.997542,0.00245817
0.984012,0.0159879
0.000133221,0.999867
0.977175,0.0228248
0.382235,0.617765
0.78021,0.21979
0.939824,0.0601757
0.992216,0.00778404
4.86126e-06,0.999995
0.00966377,0.990336
0.992873,0.00712709
0.828799,0.171201
0.728842,0.271158
0.993719,0.00628116
0.000504588,0.999495
0.191208,0.808792
0.997421,0.00257911
0.955934,0.0440656
0.42919,0.57081
0.054866,0.945134
0.982058,0.0179419
0.928853,0.0711472
0.993427,0.00657348
0.720003,0.279996
0.926741,0.0732589
0.979446,0.0205543
0.397658,0.602342
0.988789,0.0112113
0.984799,0.0152011
7.05987e-07,0.999999
0.377961,0.622039
0.392245,0.607755
0.979644,0.0203558
0.863076,0.136924
0.8547,0.1453
0.917651,0.0823492
0.768646,0.231355
0.936528,0.0634715
0.988737,0.0112633
7.87728e-11,1.0
0.785764,0.214236
0.718202,0.281798
0.986331,0.0136694
0.950882,0.0491178
0.996896,0.00310438
0.996972,0.00302785
0.992409,0.00759064
9.51213e-06,0.99999
0.0144476,0.985552
0.933096,0.0669045
6.27669e-05,0.999937
0.759189,0.240811
0.981059,0.0189406
0.0276278,0.972372
0.993507,0.00649265
0.978765,0.0212349
0.981685,0.0183155
4.63457e-06,0.999995
0.988048,0.0119522
0.824433,0.175567
0.982604,0.017396
0.996847,0.00315248
1.69291e-05,0.999983
0.959572,0.040428
0.0220517,0.977948
0.991241,0.0087586
0.00222272,0.997777
0.0259925,0.974007
0.809636,0.190364
0.992324,0.00767631
0.862123,0.137877
0.981362,0.0186378
0.82125,0.178749
0.626558,0.373442
0.699445,0.300555
3.64116e-07,1.0
0.884621,0.115379
0.952153,0.0478474
0.996929,0.0030709
8.20038e-12,1.0
0.0598723,0.940128
0.983724,0.0162762
0.0899421,0.910058
0.928577,0.0714235
2.71591e-07,1.0
0.0325068,0.967493
0.874846,0.125154
0.571441,0.428559
0.968741,0.0312595
0.971369,0.0286314
0.55769,0.44231
0.464574,0.535426
0.237224,0.762776
0.890801,0.109199
0.913679,0.0863211
0.962608,0.0373917
0.997308,0.00269224
0.651861,0.348139
0.870915,0.129085
0.947458,0.052542
0.335504,0.664496
0.969673,0.0303266
0.712171,0.287829
0.809139,0.190861
0.975736,0.0242643
0.942213,0.0577869
4.15158e-05,0.999959
0.967941,0.0320588
0.973946,0.0260543
0.00237867,0.997621
0.0833602,0.91664
0.975609,0.024391
0.301286,0.698714
0.976452,0.023548
0.966516,0.0334842
3.89443e-12,1.0
0.931783,0.0682167
0.099559,0.900441
0.839754,0.160246
8.4675e-05,0.999915
0.056315,0.943685
0.237754,0.762246
0.576041,0.423959
2.20205e-08,1.0
0.87294,0.12706
0.634067,0.365933
0.964996,0.0350036
0.98074,0.0192597
0.994717,0.00528306
1.71234e-13,1.0
0.0633094,0.936691
0.987296,0.0127045
3.21808e-05,0.999968
0.000881081,0.999119
0.922438,0.0775616
0.0034826,0.996517
0.983413,0.0165872
0.992308,0.00769155
0.000323121,0.999677
0.000449478,0.999551
6.49961e-07,0.999999
0.0109493,0.989051
0.993659,0.00634113
0.990892,0.00910851
0.996759,0.00324147
0.830487,0.169513
0.459392,0.540608
0.991984,0.00801586
0.956896,0.0431042
0.994646,0.00535392
0.976863,0.0231368
0.996997,0.00300273
0.972156,0.0278436
0.23643,0.76357
0.832473,0.167527
5.75149e-06,0.999994
0.819762,0.180237
0.974556,0.0254436
0.998164,0.00183629
0.00468518,0.995315
0.745377,0.254623
0.46974,0.53026
0.981823,0.0181766
0.000801584,0.999198
0.597279,0.402721
0.989005,0.0109948
0.98377,0.0162303
0.954816,0.0451844
0.97956,0.02044
0.979613,0.0203873
0.979822,0.0201777
0.964381,0.0356187
0.998183,0.00181671
0.245973,0.754027
0.581025,0.418975
0.524176,0.475824
0.979874,0.0201257
5.54906e-11,1.0
0.946596,0.0534041
0.984113,0.0158869
3.89433e-06,0.999996
0.000222299,0.999778
0.986462,0.0135377
0.522398,0.477602
0.0589723,0.941028
0.993533,0.00646708
0.960353,0.0396469
0.354541,0.645459
0.0674801,0.93252
0.778345,0.221655
0.840716,0.159284
0.765084,0.234916
0.000150968,0.999849
0.823413,0.176587
0.00198959,0.99801
0.779958,0.220042
0.000633863,0.999366
0.953337,0.0466625
0.983043,0.0169567
0.992695,0.00730459
0.985611,0.014389
0.985647,0.0143525
0.384463,0.615537
0.902998,0.0970021
5.93583e-12,1.0
0.991594,0.00840543
0.995966,0.00403432
0.531914,0.468086
0.990108,0.00989205
0.955042,0.0449575
0.997596,0.00240355
0.971733,0.0282671
4.46961e-05,0.999955
0.000370447,0.999629
0.00965603,0.990344
0.982357,0.0176431
5.12853e-11,1.0
0.422892,0.577108
0.432544,0.567456
0.986343,0.0136573
0.997201,0.00279942
0.906503,0.0934971
0.725201,0.274799
0.920357,0.0796429
0.977406,0.0225936
0.176211,0.823789
0.840795,0.159205
0.984571,0.0154291
0.995996,0.0040038
0.995312,0.00468766
0.25969,0.74031
1.45451e-07,1.0
0.274839,0.725161
0.897721,0.102279
0.967996,0.0320043
0.808686,0.191314
0.761754,0.238246
0.997178,0.00282211
0.813401,0.1866
0.972869,0.027131
1.2911e-07,1.0
4.99352e-09,1.0
0.198725,0.801275
0.954683,0.045317
0.847425,0.152575
0.856727,0.143273
0.971733,0.0282671
0.979085,0.0209146
0.996179,0.00382129
3.12065e-06,0.999997
0.219724,0.780276
0.99519,0.00481028
0.993757,0.00624321
0.97988,0.0201199
0.294684,0.705316
0.377465,0.622535
0.000966967,0.999033
0.00456957,0.99543
0.979007,0.0209927
0.0142956,0.985704
0.0470225,0.952978
1.38658e-08,1.0
0.492493,0.507507
0.804508,0.195492
0.990585,0.00941517
0.988381,0.0116188
0.992469,0.00753093
0.139502,0.860498
0.898403,0.101597
1.54912e-05,0.999985
0.942896,0.0571037
0.980773,0.0192273
0.000186305,0.999814
0.860251,0.139749
0.947448,0.0525516
0.996222,0.00377786
0.996443,0.00355683
0.985346,0.014654
0.913906,0.0860937
0.00521319,0.994787
0.775247,0.224753
0.83559,0.16441
0.316226,0.683774
0.163193,0.836807
0.165244,0.834756
0.89182,0.10818
0.937839,0.0621608
7.40618e-08,1.0
0.977711,0.0222887
0.724324,0.275676
5.12179e-10,1.0
6.23635e-05,0.999938
0.245109,0.754891
0.478417,0.521583
0.984683,0.0153165
0.94607,0.0539296
0.887046,0.112954
0.895522,0.104478
0.181057,0.818943
0.373999,0.626001
0.746691,0.253309
0.515254,0.484746
0.685423,0.314577
0.751587,0.248413
0.0952988,0.904701
0.947859,0.0521411
0.953625,0.0463746
0.979395,0.0206049
0.979425,0.0205754
0.854847,0.145153
0.738763,0.261237
0.989191,0.0108085
0.00111095,0.998889
0.000181298,0.999819
0.0355953,0.964405
1.26934e-07,1.0
0.171481,0.828519
9.36543e-05,0.999906
0.000680188,0.99932
0.0151865,0.984814
0.000437269,0.999563
0.950663,0.0493372
0.281044,0.718956
0.712649,0.287351
5.58485e-08,1.0
0.0342817,0.965718
0.968348,0.0316522
0.975831,0.0241689
0.997594,0.00240555
0.990763,0.00923659
0.251116,0.748884
0.240687,0.759313
0.985426,0.014574
0.000102226,0.999898
0.996662,0.00333793
0.953104,0.0468956
0.985163,0.014837
0.000141671,0.999858
0.186852,0.813148
0.89244,0.10756
0.79384,0.20616
0.968265,0.0317354
0.984165,0.0158347
0.9589,0.0410996
0.997165,0.00283485
0.233795,0.766205
0.0397149,0.960285
0.973752,0.0262483
0.937295,0.0627047
0.981796,0.0182037
0.983049,0.0169509
0.0013596,0.99864
0.00342214,0.996578
0.886773,0.113227
0.993138,0.00686171
0.961789,0.0382112
0.991821,0.00817881
0.984855,0.0151449
0.992508,0.00749251
3.2526e-05,0.999967
0.890178,0.109822
0.98164,0.0183596
0.978329,0.0216714
0.192617,0.807383
0.993283,0.00671698
0.937429,0.0625709
0.948632,0.0513682
0.916722,0.0832779
0.0100788,0.989921
0.351273,0.648727
0.0436878,0.956312
0.936749,0.0632513
0.946491,0.0535088
0.974555,0.025445
0.487064,0.512936
0.984821,0.0151795
0.246298,0.753702
0.957003,0.0429968
0.000157058,0.999843
0.0358375,0.964162
0.837279,0.162721
0.995964,0.00403618
0.982759,0.0172415
0.997714,0.0022858
5.40084e-05,0.999946
0.000182228,0.999818
0.887863,0.112137
0.462158,0.537842
0.987985,0.0120146
0.998472,0.00152759
0.877958,0.122042
0.000500174,0.9995
0.976619,0.023381
1.82369e-05,0.999982
0.927225,0.0727745
0.976158,0.0238419
0.930533,0.0694668
0.996385,0.00361539
0.992518,0.00748202
0.992139,0.00786117
0.988658,0.0113416
0.0730268,0.926973
0.997801,0.00219855
0.997537,0.00246306
0.499585,0.500415
0.988196,0.0118037
0.975209,0.0247915
6.18353e-12,1.0
0.0251458,0.974854
8.9273e-11,1.0
0.00104718,0.998953
0.952828,0.0471724
0.75052,0.24948
0.705553,0.294447
0.960286,0.0397139
0.994744,0.00525583
0.0040824,0.995918
0.0311247,0.968875
0.954239,0.0457606
0.244292,0.755708
0.696371,0.303629
0.992638,0.00736218
0.985892,0.0141081
0.003566,0.996434
0.910432,0.0895678
0.969887,0.030113
0.990193,0.00980717
0.832983,0.167017
0.964054,0.0359456
0.0149243,0.985076
0.508154,0.491846
0.625324,0.374676
1.52703e-05,0.999985
0.704973,0.295027
0.934173,0.0658275
0.983166,0.0168343
0.00478921,0.995211
2.08977e-10,1.0
0.0026149,0.997385
0.956856,0.0431442
5.61343e-07,0.999999
0.982025,0.017975
0.972362,0.0276382
1.79643e-06,0.999998
0.733666,0.266334
0.561239,0.438761
0.978421,0.0215786
2.45974e-11,1.0
0.00135632,0.998644
0.0125617,0.987438
0.774601,0.225399
0.759724,0.240276
0.768958,0.231042
0.926393,0.0736067
0.984076,0.0159236
0.0954815,0.904519
0.927369,0.0726312
0.85379,0.14621
0.968428,0.0315715
7.90454e-07,0.999999
0.389052,0.610948
0.971269,0.028731
0.989409,0.0105913
0.970239,0.0297606
0.520808,0.479192
0.590371,0.409629
0.702266,0.297734
0.566786,0.433214
0.980734,0.0192655
0.984982,0.015018
3.70522e-08,1.0
0.117614,0.882386
2.78922e-08,1.0
0.917102,0.0828985
0.994421,0.00557926
0.980976,0.0190239
0.986331,0.0136687
0.982498,0.0175015
8.1077e-06,0.999992
8.24801e-07,0.999999
0.453688,0.546312
0.987038,0.0129624
0.981069,0.0189312
1.08017e-11,1.0
0.450819,0.549181
0.991042,0.00895838
0.990039,0.00996055
0.220629,0.779371
0.907917,0.0920827
0.832794,0.167206
0.295069,0.704931
0.944546,0.0554544
0.965462,0.0345379
0.968847,0.0311532
0.249096,0.750904
0.00194985,0.99805
0.964937,0.0350633
0.859013,0.140987
0.928518,0.0714818
0.95409,0.0459103
0.995717,0.00428306
0.985689,0.0143111
0.224182,0.775818
0.971465,0.0285355
0.670245,0.329755
0.00813481,0.991865
0.96999,0.0300103
0.0256268,0.974373
0.103026,0.896974
0.0006118,0.999388
0.938253,0.0617468
0.718969,0.281031
0.903668,0.096332
0.983253,0.0167472
0.371149,0.628851
6.73814e-13,1.0
0.00424945,0.995751
0.621058,0.378942
0.998255,0.00174528
0.980965,0.0190349
0.984534,0.0154665
2.85899e-08,1.0
0.00201123,0.997989
0.980623,0.019377
0.622782,0.377218
0.846209,0.153792
0.995012,0.00498751
0.599954,0.400046
0.983257,0.0167429
0.929234,0.0707657
9.60721e-12,1.0
1.8642e-05,0.999981
0.986714,0.0132859
0.976994,0.0230064
0.985853,0.0141468
0.993265,0.00673526
0.984507,0.0154931
0.973185,0.0268146
0.295312,0.704688
0.979328,0.0206721
0.547053,0.452947
0.980116,0.0198841
4.28378e-05,0.999957
0.505298,0.494702
0.935352,0.0646484
0.981858,0.0181425
0.0100585,0.989942
0.136702,0.863298
8.09006e-07,0.999999
0.00389435,0.996106
0.994239,0.00576095
0.0286259,0.971374
1.40344e-08,1.0
5.88494e-05,0.999941
0.878647,0.121353
0.991382,0.0086182
0.995361,0.00463919
5.75873e-05,0.999942
1.04895e-11,1.0
4.04829e-05,0.999959
0.983899,0.0161005
0.579543,0.420457
6.23324e-07,0.999999
0.980014,0.0199864
0.990602,0.0093978
0.985502,0.0144978
0.985174,0.0148263
0.985556,0.014444
0.64481,0.35519
0.499952,0.500048
0.824814,0.175186
0.859084,0.140916
0.880416,0.119584
0.890169,0.109831
0.98852,0.01148
0.981014,0.0189857
0.0433925,0.956608
2.26555e-05,0.999977
0.787359,0.212641
0.992368,0.00763159
0.977188,0.0228118
0.977896,0.0221043
0.927522,0.0724784
0.994755,0.0052453
1.95806e-08,1.0
0.00418823,0.995812
0.96711,0.0328899
0.742253,0.257747
2.89653e-09,1.0
0.198712,0.801288
0.962755,0.0372451
9.56035e-07,0.999999
0.851122,0.148878
0.801795,0.198205
0.995724,0.00427614
0.749857,0.250143
0.993147,0.00685303
0.0705874,0.929413
0.0200891,0.979911
0.978072,0.0219284
0.995035,0.00496543
0.868831,0.131169
0.168502,0.831498
0.915772,0.0842278
0.914689,0.0853105
0.990912,0.00908761
2.59674e-11,1.0
0.00588834,0.994112
0.248759,0.751241
0.218821,0.781179
0.944714,0.0552859
1.24362e-14,1.0
0.980946,0.0190539
0.818373,0.181627
0.00128914,0.998711
0.805356,0.194644
0.54698,0.45302
0.991073,0.00892692
0.0723824,0.927618
0.818808,0.181192
0.945323,0.054677
0.982578,0.0174223
0.975379,0.024621
0.979572,0.0204283
0.982008,0.0179917
0.0263208,0.973679
0.897589,0.102411
9.38826e-08,1.0
0.909714,0.0902862
0.00014057,0.999859
0.997286,0.00271444
0.989672,0.0103283
6.80043e-12,1.0
0.984786,0.0152142
1.25382e-06,0.999999
0.000114732,0.999885
0.975588,0.0244119
0.997304,0.00269636
0.000652314,0.999348
0.129966,0.870034
0.9467,0.0533005
0.996869,0.00313108
4.85989e-09,1.0
0.733653,0.266347
0.323339,0.676661
0.374643,0.625357
0.996092,0.00390761
0.951589,0.0484111
0.979927,0.0200727
0.985248,0.0147516
0.964051,0.0359492
0.511961,0.488039
0.984103,0.0158965
0.979342,0.0206582
0.575033,0.424967
0.0574625,0.942538
0.983612,0.0163878
0.945368,0.0546316
0.997179,0.00282065
9.9347e-11,1.0
0.0689305,0.93107
0.964661,0.0353393
0.997377,0.00262285
0.962966,0.0370338
0.000442162,0.999558
0.964344,0.0356564
0.00485117,0.995149
0.287396,0.712604
0.901608,0.0983917
0.997281,0.00271865
9.28333e-05,0.999907
0.595883,0.404117
0.348828,0.651172
0.972816,0.0271838
0.599581,0.400419
0.998511,0.00148874
0.832806,0.167194
0.163585,0.836415
0.993559,0.00644052
7.3326e-06,0.999993
0.577615,0.422385
0.98641,0.0135899
0.674892,0.325108
0.219925,0.780075
0.0087302,0.99127
0.0660021,0.933998
0.979175,0.0208248
0.941262,0.0587378
0.998179,0.00182132
6.74764e-12,1.0
0.484868,0.515132
0.971552,0.0284483
0.902977,0.0970228
1.708e-05,0.999983
0.976529,0.0234711
0.814421,0.185579
0.979139,0.0208607
0.00533388,0.994666
1.96495e-08,1.0
8.04845e-05,0.99992
0.311014,0.688986
0.988668,0.0113324
0.984687,0.0153131
0.958588,0.0414125
0.96995,0.0300496
0.995204,0.00479569
0.919237,0.0807634
0.969757,0.0302428
0.90192,0.0980803
0.00282541,0.997175
0.572316,0.427684
0.55487,0.44513
0.738197,0.261803
0.982897,0.017103
0.970025,0.0299749
0.995032,0.00496785
0.0714123,0.928588
0.945838,0.054162
0.640568,0.359432
0.943924,0.0560757
0.973609,0.0263909
0.445675,0.554325
0.964851,0.0351487
0.99659,0.00341043
0.95568,0.0443203
0.00134555,0.998654
0.907205,0.0927955
0.0715728,0.928427
0.00500766,0.994992
2.01351e-05,0.99998
0.788692,0.211308
0.955518,0.0444819
0.0104634,0.989537
0.354568,0.645432
0.175001,0.824999
0.0469662,0.953034
0.867999,0.132001
0.997671,0.00232873
0.00131452,0.998685
0.000305298,0.999695
0.0503525,0.949648
0.852509,0.147491
0.00129666,0.998703
0.980609,0.0193914
0.308969,0.691031
0.982749,0.0172514
0.674908,0.325092
0.00124671,0.998753
0.887309,0.11269
0.961026,0.0389737
0.981838,0.018162
0.991378,0.00862232
0.951791,0.0482091
0.968776,0.031224
0.00491206,0.995088
0.746173,0.253827
0.957277,0.0427228
0.0211652,0.978835
0.9223,0.0776999
0.364725,0.635275
0.900971,0.0990286
0.815964,0.184037
0.979425,0.0205754
0.758116,0.241884
0.994835,0.00516514
0.995347,0.00465307
0.971901,0.0280986
0.984653,0.015347
0.372457,0.627543
0.625117,0.374883
0.811032,0.188968
0.992472,0.00752803
0.847235,0.152765
0.9866,0.0134001
0.706858,0.293142
0.000364187,0.999636
0.994865,0.00513502
0.941871,0.0581293
0.424947,0.575053
0.905652,0.0943481
0.991621,0.00837938
0.976414,0.0235858
0.993234,0.00676606
0.0116655,0.988335
0.0223698,0.97763
0.994899,0.00510128
0.954282,0.0457182
2.41368e-10,1.0
0.97806,0.0219403
0.814377,0.185623
0.992049,0.00795124
0.868257,0.131743
0.957417,0.0425828
0.985627,0.0143733
0.851508,0.148492
0.0100608,0.989939
0.962036,0.0379643
0.121981,0.878019
4.73674e-18,1.0
0.862559,0.137441
0.985515,0.0144848
0.000619915,0.99938
0.887211,0.112789
0.968886,0.0311145
0.959789,0.0402115
0.939041,0.0609592
0.901445,0.0985551
8.2146e-12,1.0
7.23231e-06,0.999993
0.881124,0.118876
0.980076,0.0199244
2.22188e-16,1.0
2.69981e-07,1.0
0.0951966,0.904803
0.049184,0.950816
0.0796756,0.920324
0.0887747,0.911225
0.900935,0.0990647
0.724616,0.275384
0.920896,0.0791044
0.788436,0.211564
0.193734,0.806266
0.859035,0.140965
0.920814,0.0791864
0.991124,0.00887562
0.181487,0.818513
0.798233,0.201767
0.913722,0.0862782
0.000999277,0.999001
0.894448,0.105552
0.965938,0.0340624
0.0182418,0.981758
0.0582449,0.941755
0.788826,0.211174
0.972581,0.0274186
0.011017,0.988983
0.032652,0.967348
0.894332,0.105668
0.00143184,0.998568
0.000751614,0.999248
0.0162938,0.983706
0.519574,0.480426
0.992186,0.0078136
0.911131,0.0888693
0.908367,0.0916326
0.95773,0.0422699
3.86653e-05,0.999961
0.162639,0.837361
0.961356,0.0386442
0.978508,0.0214922
0.987915,0.0120849
0.981595,0.0184053
1.29564e-10,1.0
0.639351,0.360649
0.818867,0.181133
0.338712,0.661288
0.984412,0.0155881
0.00170943,0.998291
0.760536,0.239464
0.754416,0.245584
3.32189e-09,1.0
0.781435,0.218565
0.732892,0.267108
0.411248,0.588752
0.345361,0.654639
0.972076,0.0279235
0.957955,0.0420451
6.47915e-09,1.0
0.840775,0.159225
0.991326,0.00867437
5.70667e-05,0.999943
0.509472,0.490528
0.955518,0.0444819
0.5702,0.4298
0.958471,0.0415289
0.996735,0.00326509
6.57213e-05,0.999934
0.992765,0.00723513
0.587801,0.412199
6.09418e-07,0.999999
0.837636,0.162364
0.948589,0.0514111
0.925723,0.0742774
0.993136,0.0068636
0.198628,0.801372
0.969095,0.0309048
0.957265,0.0427348
0.951804,0.0481957
0.933557,0.0664427
0.965677,0.034323
0.610732,0.389268
0.923149,0.0768508
0.947926,0.0520745
0.989643,0.010357
6.32098e-05,0.999937
0.563978,0.436022
0.308065,0.691935
0.873624,0.126376
0.981334,0.0186664
0.0493053,0.950695
0.976914,0.0230859
0.981998,0.0180021
0.00336728,0.996633
0.893308,0.106692
0.980127,0.019873
3.40036e-06,0.999997
0.796244,0.203756
0.981619,0.0183808
0.975966,0.024034
0.809561,0.190439
0.976099,0.0239009
0.852046,0.147955
0.612541,0.387459
0.282732,0.717268
0.766716,0.233284
0.895999,0.104001
0.000237787,0.999762
0.985216,0.0147837
0.000145871,0.999854
0.00785801,0.992142
0.190601,0.809399
0.200106,0.799895
0.698843,0.301157
0.932366,0.0676337
0.961778,0.0382219
0.00410124,0.995899
1.08484e-05,0.999989
0.976303,0.0236967
0.983243,0.0167569
0.110857,0.889143
0.981868,0.018132
0.448333,0.551667
0.435422,0.564578
0.889931,0.110069
0.801655,0.198344
0.992254,0.00774608
0.917612,0.0823877
0.957253,0.0427468
0.982734,0.0172663
0.0232313,0.976769
0.00108525,0.998915
0.872975,0.127025
0.746767,0.253233
0.00225149,0.997749
0.0196229,0.980377
0.995263,0.00473723
0.958155,0.0418446
0.0627385,0.937262
0.277782,0.722218
0.987392,0.0126078
0.977545,0.0224553
0.597913,0.402087
8.1342e-06,0.999992
0.930192,0.0698084
0.369362,0.630638
1.52723e-08,1.0
0.000752715,0.999247
0.814996,0.185004
0.996249,0.00375122
0.00025899,0.999741
1.50877e-16,1.0
0.00358778,0.996412
6.65396e-07,0.999999
7.57718e-06,0.999992
0.991082,0.00891833
0.984395,0.0156054
0.00047812,0.999522
0.504028,0.495972
0.992872,0.0071278
0.980173,0.0198274
0.84961,0.15039
0.992753,0.00724728
0.985146,0.0148542
0.0270436,0.972956
0.972884,0.0271156
0.000195642,0.999804
0.579563,0.420437
0.140741,0.859259
0.977416,0.0225836
0.950152,0.0498481
0.991265,0.00873462
0.983808,0.016192
0.0260887,0.973911
0.412191,0.587809
0.718039,0.281961
0.891205,0.108795
0.975266,0.0247341
0.969751,0.0302495
0.489553,0.510447
0.532353,0.467647
0.99257,0.00742965
0.980656,0.0193436
0.982372,0.0176279
0.545932,0.454068
4.21901e-05,0.999958
0.800535,0.199465
0.981461,0.018539
0.969137,0.0308627
0.979079,0.0209206
0.0579884,0.942012
