0.68273,0.31727
0.278941,0.721059
0.400141,0.599859
0.425499,0.574501
1.32375e-08,1.0
0.92881,0.0711897
0.179498,0.820502
0.449348,0.550652
0.12363,0.87637
0.803805,0.196195
0.652849,0.347151
0.26029,0.73971
0.746185,0.253815
0.503495,0.496505
0.587892,0.412108
0.680413,0.319587
0.876057,0.123943
0.0767642,0.923236
0.886953,0.113047
0.68594,0.31406
0.926377,0.0736228
0.0878734,0.912127
0.450814,0.549186
0.838063,0.161937
0.75526,0.24474
6.23685e-05,0.999938
0.000790082,0.99921
0.0882434,0.911757
0.670732,0.329268
0.00853912,0.991461
0.232741,0.767259
0.399219,0.600781
0.0446187,0.955381
0.21341,0.78659
0.451547,0.548453
0.852137,0.147863
0.60751,0.39249
0.651833,0.348167
0.676465,0.323535
0.921293,0.0787072
0.00265606,0.997344
0.649578,0.350422
0.791056,0.208944
0.880786,0.119214
0.583171,0.416829
0.840375,0.159625
0.828599,0.171401
0.792138,0.207862
0.845281,0.154719
0.254191,0.745809
0.681871,0.318129
0.891963,0.108037
0.743955,0.256045
0.762406,0.237594
0.538706,0.461294
0.00826215,0.991738
0.228023,0.771977
0.811675,0.188325
0.669463,0.330537
0.530217,0.469783
0.235654,0.764346
0.507791,0.492209
0.541867,0.458133
0.516174,0.483826
0.364834,0.635166
0.775389,0.224611
0.748253,0.251747
0.000906841,0.999093
0.511996,0.488004
0.789423,0.210577
0.0408577,0.959142
0.0711086,0.928891
0.264039,0.735961
0.735027,0.264973
0.718121,0.281879
0.819559,0.180441
0.02631,0.97369
0.347954,0.652046
0.418476,0.581524
0.000384086,0.999616
0.888228,0.111772
0.704316,0.295684
0.618733,0.381267
0.822448,0.177552
0.787991,0.212009
0.885382,0.114618
0.154703,0.845297
0.641927,0.358073
0.909076,0.0909237
0.0293714,0.970629
0.889083,0.110917
0.359274,0.640726
0.906513,0.0934874
0.00235246,0.997648
0.839434,0.160566
0.4595,0.5405
0.548293,0.451707
0.771971,0.228029
0.314723,0.685277
0.638373,0.361627
0.734295,0.265705
0.012127,0.987873
0.670104,0.329896
0.861562,0.138438
0.648109,0.351891
0.825477,0.174523
0.673952,0.326048
0.00297248,0.997028
0.0369701,0.96303
0.412907,0.587093
0.831158,0.168842
0.793011,0.20699
0.803303,0.196697
0.0371061,0.962894
0.283672,0.716328
0.0595917,0.940408
0.612595,0.387405
0.337549,0.662451
0.675258,0.324742
0.00440422,0.995596
0.244436,0.755564
0.803159,0.196841
0.748578,0.251421
0.0272434,0.972757
0.655215,0.344785
0.750826,0.249174
0.298781,0.701219
0.838448,0.161552
0.798229,0.201771
0.0784451,0.921555
0.531686,0.468314
0.00662066,0.993379
0.138006,0.861994
0.388436,0.611564
0.801738,0.198262
0.0805145,0.919486
0.713396,0.286604
0.0669354,0.933065
0.674577,0.325423
0.418868,0.581132
0.890188,0.109812
0.347771,0.652229
0.924196,0.0758035
0.884929,0.115071
0.535175,0.464825
0.500068,0.499932
0.75829,0.24171
0.863176,0.136824
0.000178679,0.999821
0.775279,0.224721
0.258559,0.741441
0.347663,0.652337
0.117343,0.882657
0.571128,0.428872
0.665752,0.334248
0.446331,0.553669
0.812898,0.187102
0.584485,0.415515
0.735282,0.264718
5.06629e-06,0.999995
0.796563,0.203437
0.340716,0.659284
0.763085,0.236915
0.181093,0.818907
0.000114449,0.999886
0.5961,0.4039
0.700101,0.299899
0.0935825,0.906417
0.451999,0.548001
0.000179835,0.99982
0.442176,0.557824
0.681731,0.318269
0.778104,0.221896
0.0887506,0.911249
0.628783,0.371217
0.894297,0.105703
0.502631,0.497369
0.623633,0.376367
0.39996,0.60004
0.81648,0.18352
0.142734,0.857266
0.90032,0.09968
0.935271,0.0647295
0.763842,0.236158
0.0020239,0.997976
0.737139,0.262861
0.346466,0.653534
0.643868,0.356132
0.653553,0.346447
0.813342,0.186658
0.00518994,0.99481
0.093974,0.906026
0.851692,0.148308
0.543439,0.456561
0.54816,0.45184
0.614998,0.385002
0.909138,0.0908623
0.0161261,0.983874
0.266419,0.733581
0.773575,0.226425
0.752624,0.247376
0.738308,0.261692
0.515665,0.484335
0.169665,0.830335
0.786575,0.213425
0.777087,0.222913
0.938909,0.0610913
0.528873,0.471127
0.682512,0.317488
0.809543,0.190457
0.297766,0.702234
0.668851,0.331149
0.767459,0.232541
0.00109608,0.998904
0.378719,0.621281
0.350231,0.649769
0.745826,0.254174
0.821254,0.178746
0.378716,0.621284
0.455077,0.544923
0.506546,0.493453
0.640692,0.359308
0.770976,0.229024
4.2612e-05,0.999957
0.225476,0.774524
0.417432,0.582568
0.475004,0.524996
0.865599,0.134401
0.00290878,0.997091
0.626452,0.373548
0.0299213,0.970079
0.609995,0.390005
0.866967,0.133033
0.136359,0.863641
0.857368,0.142631
0.698551,0.301449
0.742724,0.257276
0.753895,0.246105
0.0050939,0.994906
0.705714,0.294286
0.94081,0.0591904
0.866152,0.133848
0.540466,0.459534
0.657273,0.342727
0.724175,0.275825
0.00844861,0.991551
0.728618,0.271382
0.116817,0.883183
0.839516,0.160484
0.0320431,0.967957
0.144585,0.855415
0.672284,0.327716
0.90372,0.0962796
0.641007,0.358993
0.439691,0.560309
0.720471,0.279529
0.00187976,0.99812
0.472342,0.527658
0.797419,0.202581
0.674794,0.325206
0.185577,0.814423
0.762552,0.237448
0.204929,0.795071
0.637052,0.362948
0.000805232,0.999195
0.120834,0.879166
0.76627,0.23373
0.460805,0.539195
0.379607,0.620393
0.711792,0.288208
0.719038,0.280962
0.639548,0.360452
0.445829,0.554171
0.883917,0.116083
0.750934,0.249066
0.420688,0.579312
0.376606,0.623394
0.538866,0.461134
0.288012,0.711988
0.586432,0.413568
0.586721,0.413279
0.727371,0.272629
0.706518,0.293482
0.293714,0.706286
0.665783,0.334217
0.842706,0.157294
0.497739,0.502261
0.575591,0.424409
0.910575,0.0894246
0.328595,0.671405
0.477594,0.522406
0.81341,0.18659
0.534925,0.465075
0.013154,0.986846
0.671322,0.328678
0.728274,0.271726
0.614621,0.385379
0.056249,0.943751
0.199651,0.800349
0.736379,0.263621
0.800502,0.199498
0.351398,0.648602
0.742105,0.257895
0.723957,0.276043
4.46673e-06,0.999996
0.603058,0.396942
0.212211,0.787789
0.572026,0.427974
0.0157919,0.984208
0.174494,0.825507
0.288248,0.711752
0.419373,0.580627
0.89673,0.10327
0.000110963,0.999889
0.513933,0.486067
0.442815,0.557185
0.710536,0.289464
0.364077,0.635923
3.75959e-06,0.999996
0.181658,0.818342
0.813846,0.186154
0.775532,0.224468
0.0058772,0.994123
0.0325365,0.967463
0.639514,0.360486
0.647075,0.352925
0.0421983,0.957802
0.764846,0.235154
0.868087,0.131913
0.0204683,0.979532
0.026449,0.973551
0.000470541,0.999529
0.0854117,0.914588
0.612453,0.387547
0.88896,0.11104
0.74833,0.25167
0.771086,0.228914
0.709956,0.290044
0.375224,0.624776
0.721648,0.278352
0.864883,0.135117
0.287658,0.712342
0.624235,0.375765
0.776256,0.223744
0.00554271,0.994457
0.537346,0.462654
0.825766,0.174234
0.0299808,0.970019
0.506974,0.493026
0.379066,0.620934
0.803783,0.196217
0.804022,0.195978
0.051922,0.948078
0.761277,0.238723
0.869571,0.130429
0.585463,0.414537
0.815484,0.184516
0.275482,0.724518
0.751537,0.248463
0.291877,0.708123
0.369157,0.630843
0.399435,0.600565
0.746818,0.253182
5.94576e-05,0.999941
0.516737,0.483263
0.664732,0.335268
0.00475865,0.995241
0.0185444,0.981456
0.539623,0.460377
0.220767,0.779233
0.768126,0.231874
0.185681,0.814319
0.511987,0.488013
0.551857,0.448143
0.504589,0.495411
0.0202661,0.979734
0.54069,0.45931
0.539779,0.460221
0.0526276,0.947372
0.512908,0.487092
0.0613254,0.938675
0.646521,0.353479
0.755638,0.244362
0.730413,0.269587
0.885749,0.114251
0.800199,0.199801
0.837983,0.162017
0.771524,0.228476
0.0333438,0.966656
0.794398,0.205601
0.915569,0.0844307
1.46167e-05,0.999985
0.735504,0.264496
0.866049,0.133951
0.889737,0.110263
0.374281,0.625719
0.862919,0.137081
0.702036,0.297964
0.680405,0.319595
0.720084,0.279916
0.00572776,0.994272
0.0161491,0.983851
0.0678987,0.932101
0.756663,0.243337
5.76436e-05,0.999942
0.237873,0.762127
0.365261,0.634739
0.856324,0.143676
0.902411,0.0975893
0.170059,0.829941
0.268088,0.731912
0.691376,0.308624
0.666404,0.333596
0.592947,0.407053
0.483919,0.516081
0.124176,0.875824
0.551914,0.448086
0.764203,0.235797
0.242715,0.757285
0.000741809,0.999258
0.492526,0.507474
0.364734,0.635266
0.60064,0.39936
0.709827,0.290173
0.919008,0.0809924
0.743376,0.256624
0.5759,0.4241
0.403996,0.596003
0.762293,0.237707
0.709732,0.290268
0.533191,0.466809
0.81094,0.18906
0.000689808,0.99931
0.000348645,0.999651
0.318179,0.681821
0.758171,0.241829
0.363713,0.636286
0.792738,0.207262
0.00436354,0.995637
0.280072,0.719928
0.868276,0.131724
0.838079,0.161921
0.74684,0.25316
0.16535,0.83465
0.30692,0.69308
0.0275543,0.972446
0.804848,0.195152
0.0715894,0.928411
0.743604,0.256396
0.075488,0.924512
0.149118,0.850882
0.000888556,0.999111
0.446036,0.553964
0.72758,0.27242
0.862859,0.137141
0.618999,0.381001
0.84643,0.15357
0.854722,0.145278
0.106274,0.893726
0.266085,0.733915
0.586314,0.413686
0.607009,0.392991
0.00507259,0.994927
0.601071,0.398929
0.658491,0.341509
0.816109,0.183891
0.812658,0.187342
0.0519484,0.948052
0.632655,0.367345
0.900313,0.0996867
0.474453,0.525547
0.0751278,0.924872
0.428275,0.571725
0.558803,0.441197
0.89769,0.10231
0.682184,0.317816
0.909545,0.0904553
0.290045,0.709955
0.430821,0.569179
0.251893,0.748107
0.253001,0.746999
0.594713,0.405287
0.650469,0.349531
0.898815,0.101185
0.00100591,0.998994
0.738987,0.261013
0.483488,0.516512
3.00267e-05,0.99997
0.00772565,0.992274
0.28805,0.71195
0.721053,0.278947
0.739872,0.260128
0.810776,0.189223
0.717547,0.282453
0.852487,0.147513
0.289664,0.710336
0.327558,0.672442
0.484249,0.515751
0.772628,0.227372
0.396069,0.603931
0.518259,0.481741
0.587893,0.412107
0.433616,0.566384
0.68989,0.31011
0.753981,0.246019
0.0898074,0.910193
0.745028,0.254972
0.745138,0.254862
0.758017,0.241983
0.562485,0.437515
0.49071,0.50929
0.847492,0.152508
0.0455828,0.954417
0.892917,0.107083
0.0211863,0.978814
0.000995012,0.999005
0.273594,0.726406
0.744547,0.255453
0.0106766,0.989323
0.761277,0.238723
0.0185071,0.981493
0.0557031,0.944297
0.0296916,0.970308
0.42819,0.57181
0.825248,0.174752
0.31423,0.68577
0.461658,0.538342
0.000381639,0.999618
0.147,0.853
0.710752,0.289248
0.76755,0.23245
0.896157,0.103843
0.29412,0.70588
0.722769,0.277231
0.813626,0.186374
0.28955,0.71045
0.802512,0.197488
0.0077022,0.992298
0.486975,0.513025
0.781838,0.218161
0.770514,0.229486
0.860101,0.139899
0.0192658,0.980734
0.264241,0.735759
0.758872,0.241128
0.526773,0.473227
0.762437,0.237563
0.786531,0.213469
0.688366,0.311634
0.286479,0.713521
0.13461,0.86539
0.598543,0.401457
0.356442,0.643558
0.748804,0.251196
0.746666,0.253334
0.710546,0.289454
0.779903,0.220097
0.774718,0.225282
0.0349163,0.965084
0.0494848,0.950515
0.589845,0.410155
0.869754,0.130246
0.69473,0.30527
0.905177,0.0948232
0.877467,0.122533
0.0108947,0.989105
0.670355,0.329645
0.910197,0.0898031
0.680165,0.319835
0.702225,0.297775
0.56381,0.436191
0.267117,0.732883
0.871248,0.128752
0.591124,0.408876
0.692258,0.307742
0.421225,0.578775
0.621793,0.378207
0.43443,0.56557
0.127539,0.872461
0.551692,0.448308
0.159875,0.840125
0.901346,0.0986543
0.745717,0.254283
0.561975,0.438025
0.816427,0.183573
0.669413,0.330587
0.297901,0.702099
0.747931,0.252069
0.020047,0.979953
0.149282,0.850718
0.60268,0.39732
0.912228,0.0877723
0.758355,0.241645
0.915004,0.0849963
0.0130905,0.98691
0.0162665,0.983733
0.4832,0.5168
0.854082,0.145918
0.937581,0.0624189
0.581741,0.418259
0.851884,0.148116
0.0312533,0.968747
0.750186,0.249814
0.00869726,0.991303
0.648377,0.351623
0.639764,0.360236
0.776222,0.223778
0.855876,0.144124
0.190785,0.809215
0.848884,0.151116
0.86118,0.13882
2.50929e-05,0.999975
0.131944,0.868056
7.16786e-05,0.999928
0.0413616,0.958638
0.732657,0.267343
0.429001,0.570999
0.725294,0.274706
0.229141,0.770859
0.920866,0.0791343
0.474486,0.525514
0.494068,0.505932
0.898684,0.101316
0.531351,0.468649
0.0540332,0.945967
0.227041,0.77296
0.770296,0.229704
0.29114,0.70886
0.689576,0.310424
0.126565,0.873435
0.154453,0.845547
0.326413,0.673587
0.510679,0.489321
0.881466,0.118534
0.546381,0.453619
0.833516,0.166484
0.843669,0.156331
0.760814,0.239186
0.53205,0.46795
0.192378,0.807622
0.3934,0.6066
0.43918,0.56082
0.885595,0.114405
0.863319,0.136681
0.88665,0.11335
0.00811565,0.991884
0.488113,0.511887
0.644976,0.355024
0.810189,0.189811
0.854605,0.145395
0.84859,0.15141
0.738497,0.261503
5.96137e-05,0.99994
0.0582631,0.941737
0.690671,0.309329
0.500456,0.499544
0.714726,0.285274
0.000893969,0.999106
0.341216,0.658784
0.914229,0.085771
0.791993,0.208007
0.721915,0.278085
0.00351492,0.996485
0.540216,0.459784
0.413607,0.586393
0.782107,0.217893
4.54263e-05,0.999955
0.0455928,0.954407
0.107015,0.892985
0.746088,0.253912
0.755114,0.244886
0.574279,0.425721
0.731117,0.268883
0.50168,0.49832
0.626032,0.373967
0.77186,0.22814
0.838212,0.161788
0.846368,0.153632
0.0446879,0.955312
0.652147,0.347852
0.561663,0.438337
0.870438,0.129562
0.710965,0.289035
0.00156836,0.998432
0.671541,0.328459
0.875067,0.124933
0.872296,0.127704
0.359582,0.640418
0.432058,0.567943
0.61016,0.38984
0.415759,0.584241
0.774475,0.225525
0.810056,0.189944
0.768321,0.231679
0.000766317,0.999234
0.224755,0.775245
0.00015421,0.999846
0.622254,0.377746
0.84241,0.15759
0.751063,0.248937
0.774938,0.225062
0.00633871,0.993661
0.00259064,0.997409
0.455092,0.544908
0.80387,0.19613
0.751429,0.248571
3.12458e-05,0.999969
0.787856,0.212144
0.372043,0.627957
0.803545,0.196455
0.28049,0.71951
0.929748,0.0702516
0.720316,0.279684
0.54621,0.45379
0.579583,0.420417
0.527449,0.472551
0.312541,0.687459
0.703404,0.296596
0.269082,0.730918
0.0522328,0.947767
0.450134,0.549866
0.733665,0.266335
0.738341,0.261659
0.894138,0.105862
0.771727,0.228273
0.235126,0.764874
0.804331,0.195669
0.396986,0.603014
0.0734051,0.926595
0.841771,0.158229
0.901713,0.0982874
0.777448,0.222552
0.890925,0.109075
0.832426,0.167574
0.10058,0.89942
0.586872,0.413128
0.214725,0.785275
0.550831,0.449169
0.7701,0.2299
0.0337437,0.966256
0.666822,0.333178
0.480871,0.519129
0.606895,0.393105
0.760481,0.239519
0.472667,0.527333
5.414e-06,0.999995
0.0697064,0.930294
0.437422,0.562578
0.910332,0.0896683
0.75102,0.24898
0.766223,0.233777
0.000692103,0.999308
0.0528405,0.947159
0.749682,0.250318
0.411686,0.588314
0.555898,0.444102
0.894654,0.105346
0.477172,0.522829
0.428853,0.571147
0.723517,0.276483
0.000144643,0.999855
0.00877205,0.991228
0.803237,0.196763
0.863588,0.136412
0.875814,0.124186
0.764697,0.235303
0.432129,0.567871
0.877687,0.122313
0.408142,0.591858
0.640391,0.359609
0.871288,0.128712
0.0121254,0.987875
0.392328,0.607672
0.646715,0.353285
0.7546,0.2454
0.0953361,0.904664
0.236776,0.763224
0.00395553,0.996045
0.0565696,0.94343
0.880959,0.119041
0.410119,0.589881
0.0526767,0.947323
1.62936e-05,0.999984
0.0137158,0.986284
0.582357,0.417643
0.813904,0.186096
0.0132488,0.986751
4.68188e-06,0.999995
0.769811,0.230189
0.011862,0.988138
0.808042,0.191958
0.39604,0.60396
0.792291,0.207709
0.00232115,0.997679
0.800858,0.199142
0.889494,0.110506
0.656509,0.343491
0.854694,0.145306
0.106897,0.893103
0.767129,0.232871
0.635746,0.364254
0.62588,0.374119
0.768874,0.231126
0.817686,0.182314
0.942905,0.0570954
0.103605,0.896395
0.00573472,0.994265
0.601192,0.398808
0.87295,0.12705
0.682775,0.317225
0.884735,0.115265
0.000762183,0.999238
0.0556219,0.944378
0.839939,0.160061
0.492495,0.507505
0.756281,0.243719
0.000281462,0.999718
0.247502,0.752498
0.726934,0.273066
0.916886,0.0831137
0.79484,0.20516
0.00274506,0.997255
0.758869,0.241131
0.525874,0.474126
0.407058,0.592942
0.688045,0.311955
0.768857,0.231143
0.846679,0.153321
0.167838,0.832162
0.782133,0.217867
0.121941,0.878059
0.843336,0.156664
0.360488,0.639512
0.411371,0.588629
0.443562,0.556438
0.812478,0.187522
0.930578,0.0694221
4.41118e-05,0.999956
0.0785423,0.921458
0.237436,0.762564
0.279654,0.720346
0.661516,0.338485
0.895107,0.104893
4.41872e-07,1.0
0.803934,0.196066
0.53643,0.46357
0.0135201,0.98648
0.528085,0.471915
0.408114,0.591886
0.784638,0.215362
0.388635,0.611365
0.57458,0.42542
0.389394,0.610606
0.577756,0.422244
0.816549,0.183451
0.662546,0.337454
0.75791,0.24209
0.134069,0.86593
0.673835,0.326165
0.839173,0.160827
0.891552,0.108448
0.84985,0.15015
0.000314111,0.999686
0.664038,0.335962
0.0116625,0.988338
0.92521,0.0747898
3.42628e-06,0.999997
0.767397,0.232603
0.00228621,0.997714
0.0177598,0.98224
0.770227,0.229773
0.731861,0.268139
0.0443614,0.955639
0.177419,0.822581
0.232659,0.767341
0.366169,0.633831
0.664911,0.335089
0.000278015,0.999722
0.323835,0.676165
0.559848,0.440152
0.673732,0.326268
0.783409,0.216591
0.39483,0.60517
0.744832,0.255169
0.473928,0.526072
0.175708,0.824292
0.782603,0.217397
0.779815,0.220185
0.662624,0.337376
0.912262,0.0877384
0.490134,0.509866
0.782782,0.217218
2.32865e-05,0.999977
0.716505,0.283495
0.214561,0.785439
0.800814,0.199186
0.697435,0.302565
0.0349081,0.965092
0.824703,0.175297
0.0548729,0.945127
0.228833,0.771167
0.604694,0.395306
0.850857,0.149143
0.0163639,0.983636
0.380185,0.619815
0.263989,0.736011
0.758587,0.241413
0.428317,0.571683
0.94146,0.0585397
0.517593,0.482407
0.220601,0.779399
0.87053,0.12947
0.00609467,0.993905
0.41999,0.58001
0.775339,0.224661
0.875517,0.124483
0.370281,0.629719
0.280165,0.719835
0.0905973,0.909403
0.232886,0.767114
0.744218,0.255782
0.86727,0.13273
0.712568,0.287432
3.65696e-05,0.999963
0.384694,0.615306
0.703044,0.296956
0.606152,0.393848
0.87798,0.12202
0.00503274,0.994967
0.773732,0.226268
0.533851,0.466149
0.697715,0.302285
0.0911458,0.908854
0.645767,0.354233
0.647294,0.352706
0.845434,0.154566
0.000597286,0.999403
0.00901311,0.990987
0.28483,0.715169
0.658549,0.341451
0.85055,0.14945
0.687699,0.312301
0.715066,0.284934
0.862372,0.137628
0.624876,0.375124
0.646169,0.353831
0.605024,0.394976
0.0599607,0.940039
0.417915,0.582085
0.172916,0.827084
0.490746,0.509254
0.758946,0.241054
0.576727,0.423273
0.860381,0.139619
0.183192,0.816809
0.595597,0.404403
0.709877,0.290123
0.634344,0.365656
0.725645,0.274355
0.415214,0.584786
0.701912,0.298088
0.681681,0.318319
0.908466,0.0915343
0.0330073,0.966993
0.610762,0.389238
0.163363,0.836637
0.0740307,0.925969
0.00903941,0.990961
0.536621,0.463379
0.681356,0.318644
0.0719277,0.928072
0.335954,0.664046
0.00139173,0.998608
0.647966,0.352034
0.913395,0.0866051
0.857954,0.142046
0.111841,0.888159
0.39176,0.60824
0.533942,0.466058
0.832556,0.167444
0.0372602,0.96274
0.0364672,0.963533
0.153157,0.846843
0.586682,0.413318
0.869535,0.130465
0.0276496,0.97235
0.268007,0.731993
0.758313,0.241687
0.460413,0.539587
0.0441709,0.955829
0.750367,0.249633
0.631525,0.368475
0.830471,0.169529
0.918072,0.0819278
0.674111,0.325889
0.0881241,0.911876
0.0507639,0.949236
0.684947,0.315053
0.756981,0.243019
0.0958965,0.904104
0.439698,0.560302
0.699089,0.300911
0.632338,0.367662
0.741434,0.258566
0.382997,0.617003
0.492562,0.507438
0.500817,0.499183
0.720572,0.279429
0.770472,0.229528
0.325305,0.674695
0.674671,0.325329
0.835417,0.164583
0.439095,0.560905
0.531672,0.468328
0.882428,0.117572
0.556666,0.443334
0.81686,0.18314
0.351664,0.648336
0.555921,0.444079
0.905102,0.0948976
0.785173,0.214827
0.82721,0.17279
0.111549,0.888451
0.126642,0.873358
0.901968,0.0980321
0.678901,0.321099
6.95126e-05,0.999931
0.762161,0.237839
0.320039,0.679961
8.06302e-05,0.999919
0.740207,0.259793
0.601882,0.398118
0.573338,0.426662
0.776595,0.223405
0.717617,0.282383
0.771423,0.228577
0.559904,0.440096
0.0669205,0.93308
0.695291,0.304709
0.190491,0.809509
9.88802e-08,1.0
0.0561004,0.9439
0.568626,0.431374
0.847213,0.152787
0.911979,0.0880207
0.837915,0.162085
0.0549088,0.945091
0.629671,0.370329
0.778331,0.221669
0.765719,0.234281
0.731069,0.268931
0.550863,0.449137
0.879648,0.120352
6.359e-06,0.999994
0.00606196,0.993938
0.584596,0.415404
0.74758,0.25242
2.06198e-07,1.0
0.00167155,0.998329
0.109099,0.890901
0.10836,0.89164
0.196577,0.803423
0.21252,0.78748
0.679089,0.320911
0.722444,0.277556
0.483632,0.516368
0.517827,0.482173
0.173882,0.826118
0.78183,0.21817
0.654839,0.345161
0.853724,0.146277
0.76959,0.23041
0.283709,0.716291
0.512364,0.487636
0.852985,0.147015
0.618211,0.381789
0.0609222,0.939078
0.783093,0.216907
0.649841,0.350159
0.772882,0.227118
0.100709,0.899291
0.176527,0.823473
0.518057,0.481943
0.722562,0.277438
0.0985014,0.901499
0.144533,0.855467
0.453806,0.546194
0.680651,0.319349
0.0312742,0.968726
0.0364859,0.963514
0.0991679,0.900832
0.471802,0.528198
0.85731,0.14269
0.71791,0.28209
0.933649,0.0663506
0.259108,0.740892
0.68589,0.31411
0.00367647,0.996324
0.228592,0.771408
0.726699,0.273301
0.693752,0.306248
0.846948,0.153052
0.670828,0.329172
0.753532,0.246468
2.72053e-05,0.999973
0.476981,0.523019
0.329841,0.670159
0.660478,0.339522
0.0497256,0.950274
0.828352,0.171648
0.422606,0.577394
0.427322,0.572678
0.000175442,0.999825
0.713607,0.286393
0.728317,0.271683
0.639631,0.360369
0.385038,0.614962
0.491125,0.508875
0.746276,0.253724
0.686362,0.313638
