0.8018,0.1982
0.358964,0.641036
6.15275e-08,1.0
0.0326982,0.967302
0.000125337,0.999875
0.000399887,0.9996
0.00844404,0.991556
4.65065e-05,0.999954
5.09023e-05,0.999949
0.0183466,0.981653
0.032678,0.967322
1.06781e-07,1.0
0.076511,0.923489
0.203771,0.796229
0.257718,0.742282
0.300637,0.699363
0.265391,0.734609
0.885092,0.114908
0.423257,0.576743
0.476088,0.523912
0.401429,0.598571
0.435636,0.564364
0.000326357,0.999674
0.911026,0.088974
6.36913e-05,0.999936
0.908261,0.0917395
0.0201985,0.979802
0.868724,0.131276
5.18326e-10,1.0
0.193261,0.806739
0.790031,0.209969
0.854278,0.145722
0.998335,0.00166465
0.00988502,0.990115
0.0868436,0.913156
0.420143,0.579857
0.00332026,0.99668
0.183904,0.816096
0.326518,0.673482
5.77158e-06,0.999994
0.252745,0.747255
0.6291,0.3709
0.0624855,0.937515
0.132038,0.867962
0.368251,0.631749
0.523891,0.476109
0.136922,0.863079
6.48004e-07,0.999999
1.28512e-05,0.999987
0.0476761,0.952324
0.870177,0.129823
0.723893,0.276107
5.88742e-05,0.999941
0.0153714,0.984629
0.000275093,0.999725
0.138329,0.861671
0.0167703,0.98323
0.0756273,0.924373
0.766545,0.233455
0.298986,0.701014
2.71876e-07,1.0
0.00689126,0.993109
0.359752,0.640248
5.4643e-05,0.999945
0.403487,0.596513
0.365232,0.634768
0.279031,0.720969
0.000236688,0.999763
0.445024,0.554976
1.20001e-06,0.999999
0.00027674,0.999723
0.0257054,0.974295
0.0929407,0.907059
0.967038,0.0329624
0.000351644,0.999648
0.0112332,0.988767
0.818389,0.181611
0.819294,0.180706
0.0183179,0.981682
0.968401,0.0315987
0.884575,0.115425
0.0608885,0.939112
0.107804,0.892196
0.26009,0.73991
2.46503e-09,1.0
0.42928,0.57072
0.0139017,0.986098
0.00119167,0.998808
0.0299409,0.970059
0.328728,0.671272
2.1294e-12,1.0
0.507168,0.492832
0.206019,0.793981
0.432663,0.567337
2.16648e-06,0.999998
0.00325673,0.996743
0.000245702,0.999754
0.12045,0.87955
1.02039e-09,1.0
0.000722742,0.999277
0.0745819,0.925418
2.49671e-09,1.0
0.0121661,0.987834
0.147344,0.852656
0.610886,0.389114
0.0001911,0.999809
0.155368,0.844632
0.854634,0.145366
0.0620594,0.937941
0.0282099,0.97179
0.00185941,0.998141
0.7384,0.2616
0.851362,0.148638
0.398316,0.601684
0.000397485,0.999602
0.332918,0.667082
0.018114,0.981886
0.0670416,0.932958
0.185443,0.814557
0.75518,0.24482
1.9619e-06,0.999998
0.000729359,0.999271
0.776668,0.223332
0.0838183,0.916182
0.0129524,0.987048
0.842465,0.157535
0.000133249,0.999867
0.00864884,0.991351
0.856035,0.143965
0.168305,0.831695
0.00108123,0.998919
0.015112,0.984888
0.375513,0.624487
0.635125,0.364875
0.662245,0.337755
0.658697,0.341303
0.0064022,0.993598
0.266359,0.733641
0.552972,0.447028
0.00283071,0.997169
0.917123,0.0828775
0.407917,0.592083
2.37869e-09,1.0
0.0024865,0.997514
0.0187073,0.981293
0.507601,0.492399
0.0389592,0.961041
0.0850976,0.914902
0.861582,0.138418
0.0638893,0.936111
0.178853,0.821147
0.671331,0.328669
9.91552e-12,1.0
0.00784871,0.992151
0.0433033,0.956697
0.669061,0.330939
0.212027,0.787973
0.847359,0.152641
0.852104,0.147896
0.829521,0.170479
1.18552e-08,1.0
0.0076968,0.992303
0.327707,0.672293
1.43688e-05,0.999986
0.0614911,0.938509
0.676144,0.323856
0.00167418,0.998326
0.898438,0.101562
0.3458,0.6542
0.372825,0.627175
1.89031e-06,0.999998
0.322133,0.677867
0.082015,0.917985
0.855679,0.144321
0.382417,0.617583
5.18147e-06,0.999995
0.33912,0.66088
0.00268375,0.997316
0.507351,0.492649
0.00052664,0.999473
0.00159457,0.998405
0.076396,0.923604
0.648336,0.351664
0.302043,0.697957
0.408851,0.591149
0.0268086,0.973191
0.0385551,0.961445
0.0707802,0.92922
2.60998e-07,1.0
0.0988543,0.901146
0.21563,0.78437
0.883775,0.116225
8.93375e-12,1.0
0.00489481,0.995105
0.394932,0.605068
0.00440548,0.995595
0.16484,0.83516
1.30379e-08,1.0
0.00306037,0.99694
0.441044,0.558956
0.031075,0.968925
0.279582,0.720418
0.293992,0.706008
0.0394484,0.960552
0.040423,0.959577
0.365496,0.634504
0.126431,0.873569
0.032638,0.967362
0.0106846,0.989315
0.0591038,0.940896
0.0843848,0.915615
0.203522,0.796477
0.922361,0.0776388
0.0290823,0.970918
0.105911,0.894089
0.960349,0.0396511
0.157224,0.842776
0.0155038,0.984496
0.289992,0.710008
0.0514667,0.948533
0.0762192,0.923781
0.445156,0.554844
0.654895,0.345105
1.04157e-05,0.99999
0.275513,0.724487
0.44015,0.55985
0.000243673,0.999756
0.00413036,0.99587
0.321275,0.678725
0.730949,0.269051
0.000718248,0.999282
0.537191,0.462809
0.692086,0.307914
5.23336e-12,1.0
0.126167,0.873833
0.00480561,0.995194
0.263682,0.736318
1.81397e-05,0.999982
0.00297907,0.997021
0.0107088,0.989291
0.0329095,0.967091
1.22688e-11,1.0
0.183734,0.816266
0.0394957,0.960504
0.233629,0.766371
0.686525,0.313475
0.930963,0.0690373
2.37556e-14,1.0
0.00328125,0.996719
0.858996,0.141004
1.40635e-07,1.0
6.32158e-06,0.999994
0.50041,0.49959
3.65467e-05,0.999963
0.582274,0.417726
0.53816,0.46184
0.000343927,0.999656
5.14507e-05,0.999949
1.94158e-08,1.0
0.000154804,0.999845
0.701005,0.298995
0.925422,0.0745782
0.790586,0.209414
0.306641,0.693359
0.0230711,0.976929
0.47482,0.52518
0.461235,0.538765
0.78661,0.21339
0.749924,0.250076
0.952266,0.0477337
0.298652,0.701348
0.0106485,0.989351
0.198854,0.801146
2.23625e-06,0.999998
0.080163,0.919837
0.59375,0.40625
0.877015,0.122985
7.09388e-05,0.999929
0.15825,0.84175
0.0238122,0.976188
0.685835,0.314165
0.418255,0.581745
0.00693667,0.993063
0.674713,0.325287
5.71086e-07,0.999999
0.84308,0.15692
0.03515,0.96485
0.744586,0.255414
0.223641,0.776359
0.352692,0.647308
0.353161,0.646839
0.355039,0.644962
0.258907,0.741093
0.894952,0.105048
0.0110848,0.988915
0.024995,0.975005
0.0280914,0.971909
0.355509,0.644491
2.7904e-10,1.0
0.200786,0.799214
0.399519,0.600481
1.65085e-06,0.999998
4.2807e-06,0.999996
0.839622,0.160378
0.0045903,0.99541
0.00309435,0.996906
0.825529,0.174471
0.784761,0.215239
0.242631,0.757369
0.0116569,0.988343
0.00345968,0.99654
0.0665158,0.933484
0.0891308,0.910869
0.0629682,0.937032
0.501964,0.498036
2.84522e-05,0.999972
0.0816039,0.918396
0.000211988,0.999788
0.0669703,0.93303
8.6946e-05,0.999913
0.11153,0.88847
0.412108,0.587892
0.630894,0.369106
0.516229,0.483771
0.418921,0.581079
0.0228599,0.97714
0.0878543,0.912146
2.30523e-11,1.0
0.674542,0.325458
0.941412,0.0585884
0.669375,0.330625
0.00305933,0.996941
0.521756,0.478244
0.224355,0.775645
0.922884,0.0771158
0.296126,0.703874
3.13555e-06,0.999997
3.03874e-06,0.999997
0.000144761,0.999855
0.379782,0.620218
2.62438e-10,1.0
0.0177273,0.982273
0.0212393,0.978761
0.382128,0.617872
0.838871,0.161129
0.109824,0.890176
0.483139,0.516861
0.0539716,0.946028
0.62296,0.37704
0.017266,0.982734
0.0891678,0.910832
0.65807,0.34193
0.835054,0.164946
0.854806,0.145194
0.0201489,0.979851
1.79663e-09,1.0
0.0213983,0.978602
0.126924,0.873076
0.275786,0.724214
0.918116,0.0818838
0.0760588,0.923941
0.70878,0.29122
0.836305,0.163695
0.0777586,0.922241
0.499169,0.500831
6.13144e-09,1.0
9.26201e-09,1.0
0.00300157,0.996998
0.0994979,0.900502
0.092405,0.907595
0.0973385,0.902662
0.963126,0.0368737
0.296126,0.703874
0.348539,0.651461
1.38944e-06,0.999999
0.00989766,0.990102
0.697565,0.302435
0.715632,0.284368
0.355561,0.644439
0.00162678,0.998373
0.0125744,0.987426
6.51061e-05,0.999935
0.00040567,0.999594
0.347866,0.652134
0.000212998,0.999787
0.00257032,0.99743
2.05084e-08,1.0
0.00667913,0.993321
0.169068,0.830932
0.856395,0.143605
0.626457,0.373543
0.753379,0.246621
0.813613,0.186387
0.00184232,0.998158
0.138042,0.861958
2.27701e-06,0.999998
0.192077,0.807923
0.551041,0.448959
0.649368,0.350632
3.35134e-05,0.999967
0.155732,0.844268
0.369443,0.630557
0.929281,0.0707193
0.932797,0.0672031
0.41493,0.58507
0.437003,0.562997
0.000449694,0.99955
0.0656573,0.934343
0.0867713,0.913229
0.942668,0.0573323
0.00323923,0.996761
0.00745446,0.992546
0.007541,0.992459
0.121614,0.878386
0.181413,0.818587
7.55609e-08,1.0
0.337134,0.662866
0.0537973,0.946203
2.06521e-13,1.0
3.61624e-05,0.999964
0.00264772,0.997352
0.00752793,0.992472
0.371068,0.628932
0.267452,0.732548
0.492425,0.507575
0.124891,0.875109
0.000378405,0.999622
0.00237363,0.997626
0.0423698,0.95763
0.0273417,0.972658
0.0104042,0.989596
0.48209,0.51791
0.00118006,0.99882
0.268485,0.731515
0.219981,0.780019
0.351236,0.648764
0.351496,0.648504
0.0963016,0.903698
0.0567862,0.943214
0.749138,0.250862
0.000134609,0.999865
3.28102e-05,0.999967
0.0020515,0.997948
2.2664e-07,1.0
0.00342066,0.996579
4.88521e-07,1.0
6.34305e-05,0.999937
0.000291377,0.999709
6.51157e-05,0.999935
0.211418,0.788582
0.00518897,0.994811
0.0345308,0.965469
4.60331e-09,1.0
0.00199034,0.99801
0.277566,0.722434
0.322868,0.677132
0.863223,0.136777
0.765537,0.234463
0.0113222,0.988678
0.0108424,0.989158
0.716408,0.283592
1.03207e-05,0.99999
0.729635,0.270365
0.772919,0.227081
0.21842,0.78158
0.412551,0.587449
2.70786e-05,0.999973
0.00846123,0.991539
0.122151,0.877849
0.30149,0.69851
0.35905,0.64095
0.887735,0.112265
0.237308,0.762692
0.967632,0.0323684
0.0105291,0.989471
7.04621e-05,0.99993
0.308632,0.691368
0.131814,0.868186
0.302126,0.697874
0.784656,0.215344
0.000137831,0.999862
1.6741e-05,0.999983
0.117415,0.882585
0.885719,0.114281
0.248162,0.751838
0.675659,0.324341
0.979808,0.0201922
0.761474,0.238526
8.6138e-06,0.999991
0.0639846,0.936015
0.760118,0.239882
0.963968,0.0360322
0.607403,0.392597
0.00870966,0.99129
0.828308,0.171692
0.607097,0.392903
0.205958,0.794042
0.147774,0.852226
0.000817317,0.999183
0.00711392,0.992886
0.00242107,0.997579
0.109781,0.890219
0.391072,0.608928
0.0251014,0.974899
0.34376,0.65624
0.372116,0.627884
0.0363506,0.963649
0.170457,0.829543
2.93416e-05,0.999971
0.00206274,0.997937
0.031814,0.968186
0.771795,0.228205
0.384088,0.615912
0.86609,0.13391
2.73394e-07,1.0
3.18774e-07,1.0
0.0465222,0.953478
0.0232672,0.976733
0.429208,0.570792
0.883288,0.116712
0.110734,0.889266
7.23e-05,0.999928
0.260341,0.739659
5.49044e-06,0.999995
0.74421,0.25579
0.786788,0.213212
0.168067,0.831933
0.977924,0.0220757
0.786759,0.213241
0.774822,0.225178
0.897789,0.102211
0.00369532,0.996305
0.902874,0.0971264
0.887659,0.112341
0.0260734,0.973927
0.761298,0.238702
0.318447,0.681553
5.05726e-11,1.0
0.001553,0.998447
4.04015e-10,1.0
0.00012855,0.999871
0.143794,0.856206
0.20855,0.79145
0.0211912,0.978809
0.298666,0.701334
0.942319,0.0576809
1.75884e-05,0.999982
8.21345e-05,0.999918
0.0955053,0.904495
0.0110075,0.988992
0.0486588,0.951341
0.657133,0.342867
0.681314,0.318686
3.27888e-05,0.999967
0.587752,0.412248
0.443289,0.556711
0.669216,0.330784
0.201018,0.798982
0.830716,0.169284
0.00156703,0.998433
0.0267596,0.97324
0.0384032,0.961597
4.78183e-06,0.999995
0.0501581,0.949842
0.174443,0.825557
0.610605,0.389395
0.000420834,0.999579
2.60807e-11,1.0
0.000262353,0.999738
0.230242,0.769758
0.12292,0.87708
4.99206e-08,1.0
0.828082,0.171918
0.299895,0.700105
9.03992e-07,0.999999
0.0946164,0.905384
0.0314468,0.968553
0.342917,0.657083
1.48134e-10,1.0
0.000157255,0.999843
0.000501298,0.999499
0.0631733,0.936827
0.0616229,0.938377
0.0639711,0.936029
0.601886,0.398114
0.90278,0.0972197
0.399081,0.600919
0.0159267,0.984073
0.278579,0.721421
0.0957276,0.904272
0.277977,0.722023
3.93215e-08,1.0
0.0857919,0.914208
0.182498,0.817502
0.382127,0.617873
0.287597,0.712403
0.00335796,0.996642
0.00417282,0.995827
0.017039,0.982961
0.0319861,0.968014
0.567848,0.432152
0.410232,0.589768
4.40743e-08,1.0
0.00555398,0.994446
1.87355e-09,1.0
0.148263,0.851737
0.903758,0.0962424
0.365814,0.634186
0.42833,0.57167
0.381287,0.618713
2.92136e-06,0.999997
4.93214e-07,1.0
0.00446557,0.995534
0.599346,0.400654
0.366714,0.633286
7.8068e-11,1.0
0.0224723,0.977528
0.415903,0.584097
0.932014,0.0679864
0.00993797,0.990062
0.137299,0.862701
0.0855326,0.914467
0.0134268,0.986573
0.195856,0.804144
0.263705,0.736295
0.280134,0.719866
0.00114592,0.998854
0.00020868,0.999791
0.23372,0.76628
0.0986283,0.901372
0.371842,0.628158
0.164746,0.835254
0.862496,0.137504
0.419476,0.580524
0.00234951,0.997651
0.14954,0.85046
0.0290497,0.97095
0.000514651,0.999485
0.715504,0.284496
0.260091,0.739909
0.00129215,0.998708
0.00494948,0.99505
8.45799e-05,0.999915
0.517796,0.482204
0.0527507,0.947249
0.132772,0.867228
0.389551,0.610449
0.195345,0.804655
1.63972e-12,1.0
0.000383287,0.999617
0.0378845,0.962115
0.986895,0.0131046
0.365708,0.634292
0.404617,0.595383
3.60198e-08,1.0
0.000213784,0.999786
0.362435,0.637565
0.0146627,0.985337
0.0917949,0.908205
0.689046,0.310954
0.035445,0.964555
0.914371,0.0856289
0.307233,0.692768
7.12624e-11,1.0
5.58515e-06,0.999994
0.641242,0.358758
0.541673,0.458327
0.421699,0.578301
0.805812,0.194188
0.890413,0.109587
0.696301,0.303699
0.0134389,0.986561
0.224556,0.775444
0.0301137,0.969886
0.666716,0.333284
1.06729e-05,0.999989
0.0265289,0.973471
0.176621,0.823379
0.374586,0.625414
0.000752659,0.999247
0.00634584,0.993654
4.85847e-07,1.0
0.000331801,0.999668
0.700827,0.299173
0.0305902,0.96941
0.00930764,0.990692
9.08596e-11,1.0
1.36658e-05,0.999986
0.111229,0.888771
0.678481,0.321519
0.846962,0.153038
1.99982e-05,0.99998
4.55276e-13,1.0
1.02134e-05,0.99999
0.681345,0.318655
0.033267,0.966733
3.96608e-07,1.0
0.261537,0.738463
0.646146,0.353854
0.957034,0.0429658
0.617971,0.382029
0.4177,0.5823
0.0140569,0.985943
0.0261024,0.973898
0.0821697,0.91783
0.0986689,0.901331
0.11252,0.88748
0.120208,0.879791
0.53531,0.46469
0.366184,0.633816
0.0019229,0.998077
7.01997e-07,0.999999
0.0691248,0.930875
0.776078,0.223922
0.333019,0.666981
0.338614,0.661386
0.404398,0.595602
0.838445,0.161555
2.68282e-08,1.0
1.05583e-05,0.999989
0.265218,0.734782
0.0575482,0.942452
6.06184e-09,1.0
0.00909605,0.990904
0.619922,0.380078
5.53284e-07,0.999999
0.273754,0.726246
0.0736897,0.92631
0.899263,0.100737
0.036146,0.963854
0.94267,0.0573297
0.000487541,0.999512
0.0012991,0.998701
0.921878,0.0781219
0.931677,0.0683232
0.0731458,0.926854
0.00767876,0.992321
0.218248,0.781752
0.26168,0.73832
0.776547,0.223453
1.54517e-10,1.0
0.000494644,0.999505
0.0127647,0.987235
0.00985752,0.990142
0.196251,0.803749
5.89988e-16,1.0
0.23787,0.76213
0.0796266,0.920373
4.08079e-05,0.999959
0.0748973,0.925103
0.030107,0.969893
0.830253,0.169747
0.00219346,0.997807
0.0797939,0.920206
0.197694,0.802306
0.946303,0.0536966
0.68783,0.31217
0.352796,0.647204
0.376136,0.623864
0.00161062,0.998389
0.057798,0.942202
1.38087e-09,1.0
0.13931,0.86069
3.5376e-06,0.999996
0.851131,0.148869
0.974808,0.0251925
3.82871e-16,1.0
0.407752,0.592248
4.65114e-08,1.0
2.29787e-05,0.999977
0.321125,0.678875
0.812377,0.187623
8.89107e-05,0.999911
0.00606602,0.993934
0.201042,0.798958
0.757715,0.242285
3.35924e-11,1.0
0.342827,0.657173
0.0148629,0.985137
0.00579174,0.994208
0.714001,0.285999
0.214015,0.785985
0.84025,0.15975
0.413657,0.586343
0.152553,0.847447
0.0270701,0.97293
0.94709,0.0529105
0.350768,0.649232
0.00428112,0.995719
0.00302893,0.996971
0.523644,0.476356
0.197802,0.802198
0.799319,0.200681
6.31335e-12,1.0
0.00176117,0.998239
0.164009,0.835991
0.81487,0.18513
0.252915,0.747085
6.56824e-05,0.999934
0.293032,0.706968
2.22064e-05,0.999978
0.044703,0.955297
0.130685,0.869315
0.846196,0.153804
1.94861e-05,0.999981
0.0189131,0.981087
0.0209506,0.979049
0.298422,0.701578
0.00675247,0.993248
0.897072,0.102928
0.0643821,0.935618
0.0029725,0.997027
0.849206,0.150794
2.70158e-06,0.999997
0.0330695,0.96693
0.429447,0.570553
0.160104,0.839896
0.00990661,0.990093
0.000673449,0.999327
0.00339658,0.996603
0.349316,0.650684
0.399371,0.600629
0.889963,0.110037
5.41286e-11,1.0
0.0249345,0.975066
0.653521,0.346479
0.132064,0.867936
1.13869e-07,1.0
0.704492,0.295508
0.0781355,0.921864
0.541919,0.458081
1.0875e-05,0.999989
2.69017e-08,1.0
0.0471824,0.952818
1.64998e-06,0.999998
0.00186531,0.998135
0.728224,0.271776
0.380505,0.619495
0.236195,0.763805
0.286011,0.713989
0.79063,0.20937
0.151078,0.848922
0.657269,0.342731
0.130996,0.869004
0.00027869,0.999721
0.0325342,0.967466
0.0263635,0.973636
0.0566642,0.943336
0.3856,0.6144
0.460354,0.539646
0.796035,0.203965
0.00409457,0.995905
0.137074,0.862926
0.0403346,0.959665
0.461176,0.538824
0.307708,0.692292
0.0221194,0.977881
0.260969,0.739031
0.723461,0.276539
0.226385,0.773615
0.914029,0.0859706
0.000257612,0.999742
0.136518,0.863482
0.00916817,0.990832
0.198882,0.801118
0.00732889,0.992671
0.000435769,0.999564
5.93034e-06,0.999994
0.192552,0.807448
0.225866,0.774134
0.000570055,0.99943
0.0165387,0.983461
1.43803e-07,1.0
0.827412,0.172588
0.00153141,0.998469
0.00386984,0.99613
0.108712,0.891288
0.834062,0.165938
0.000238058,0.999762
3.02835e-05,0.99997
0.000591617,0.999408
0.0198046,0.980195
0.808734,0.191266
7.97222e-06,0.999992
0.874702,0.125298
0.00659683,0.993403
0.38398,0.61602
0.0451928,0.954807
0.000147261,0.999853
0.0326214,0.967379
0.678112,0.321888
0.694669,0.305331
0.622897,0.377103
0.214591,0.78541
0.279766,0.720234
0.783098,0.216902
0.000659721,0.99934
0.0884696,0.91153
0.23166,0.768341
0.000188145,0.999812
0.22976,0.77024
0.0596164,0.940384
0.0189972,0.981003
0.107392,0.892608
0.351496,0.648504
0.0612284,0.938772
0.855593,0.144407
0.297126,0.702875
0.936317,0.0636831
0.925947,0.0740528
0.0293768,0.970623
0.038378,0.961622
0.0768963,0.923104
0.540998,0.459002
0.0923094,0.907691
0.59961,0.40039
0.0504959,0.949504
0.000104191,0.999896
0.810087,0.189913
0.576346,0.423654
0.00937867,0.990621
0.168705,0.831295
0.816769,0.183231
0.49259,0.50741
0.950253,0.0497467
0.000184918,0.999815
0.00141491,0.998585
0.622256,0.377744
0.221983,0.778017
1.34715e-08,1.0
8.76217e-10,1.0
0.339943,0.660057
0.0781191,0.921881
0.104196,0.895804
0.101001,0.898999
0.418643,0.581357
0.0945108,0.905489
5.53463e-05,0.999945
0.249142,0.750858
0.377314,0.622686
0.00124024,0.99876
8.78476e-16,1.0
0.100695,0.899305
0.598492,0.401508
8.54522e-05,0.999915
0.10658,0.89342
0.212878,0.787122
0.244692,0.755308
0.183829,0.816171
0.18997,0.81003
6.81705e-14,1.0
2.67278e-06,0.999997
0.113045,0.886955
0.357339,0.642661
6.22615e-16,1.0
2.06788e-07,1.0
0.000750446,0.99925
0.000936951,0.999063
0.00397574,0.996024
0.000717171,0.999283
0.14795,0.85205
0.0538553,0.946145
0.153344,0.846656
0.0694484,0.930552
0.00251065,0.997489
0.02253,0.97747
0.142468,0.857533
0.771057,0.228943
0.00589303,0.994107
0.0725155,0.927485
0.144024,0.855976
0.000123945,0.999876
0.123923,0.876077
0.26588,0.73412
0.980508,0.0194925
8.57802e-05,0.999914
0.00306286,0.996937
0.0695663,0.930434
0.301237,0.698763
0.000808481,0.999191
0.00191394,0.998086
0.0514262,0.948574
1.20119e-05,0.999988
9.92844e-05,0.999901
0.000337135,0.999663
0.0188998,0.9811
0.864639,0.135361
0.455687,0.544313
0.252853,0.747147
0.233205,0.766795
2.3913e-07,1.0
0.00140557,0.998594
0.246465,0.753535
0.343636,0.656364
0.654404,0.345596
0.371919,0.628081
1.02768e-13,1.0
0.0137754,0.986225
0.325895,0.674105
0.0156753,0.984325
0.605594,0.394406
0.000188332,0.999812
0.118685,0.881315
0.0782279,0.921772
1.56076e-09,1.0
0.139974,0.860026
0.0551531,0.944847
0.00671319,0.993287
0.00826016,0.99174
0.605933,0.394067
0.233981,0.766019
1.19911e-08,1.0
0.149147,0.850853
0.877151,0.122849
1.33425e-05,0.999987
0.0268667,0.973133
0.225866,0.774134
0.0478928,0.952107
0.235784,0.764216
0.756106,0.243894
1.48925e-05,0.999985
0.763306,0.236694
0.0341282,0.965872
3.89704e-07,1.0
0.191379,0.808621
0.205846,0.794154
0.123116,0.876884
0.599773,0.400227
0.00611831,0.993882
0.195926,0.804074
0.231619,0.768381
0.214629,0.785371
0.173329,0.826671
0.194874,0.805126
0.0366654,0.963335
0.156538,0.843462
0.450161,0.549839
0.700163,0.299837
1.44477e-05,0.999986
0.0317118,0.968288
0.0471135,0.952887
0.107717,0.892283
0.369312,0.630688
0.00267165,0.997328
0.814995,0.185005
0.376029,0.623971
4.99074e-05,0.99995
0.122911,0.877089
0.357811,0.642189
2.32317e-06,0.999998
0.071874,0.928126
0.675103,0.324897
0.284877,0.715123
0.342853,0.657147
0.324815,0.675185
0.264724,0.735276
0.0368754,0.963125
0.0128215,0.987179
0.15745,0.842551
0.438804,0.561196
4.05237e-05,0.999959
0.507058,0.492942
1.68745e-05,0.999983
0.000649799,0.99935
0.00133689,0.998663
0.00903446,0.990966
0.0688599,0.93114
0.171215,0.828785
0.24812,0.75188
7.42125e-06,0.999993
3.66458e-06,0.999996
0.326317,0.673683
0.389442,0.610558
0.00527408,0.994726
0.374693,0.625307
0.00896083,0.991039
0.0214297,0.97857
0.135044,0.864956
0.95325,0.0467495
0.073643,0.926357
0.148927,0.851073
0.231578,0.768422
0.383818,0.616182
0.00145808,0.998542
0.000132176,0.999868
0.213784,0.786216
0.0585582,0.941442
0.00023345,0.999767
0.00880865,0.991191
0.0014513,0.998549
0.66389,0.33611
0.454514,0.545486
0.00325673,0.996743
0.0197372,0.980263
0.594779,0.405221
0.335811,0.664189
0.0352196,0.96478
5.53435e-07,0.999999
0.167494,0.832506
0.00572577,0.994274
9.97169e-09,1.0
9.93975e-05,0.999901
0.0783493,0.921651
0.798696,0.201304
8.68681e-05,0.999913
1.29926e-14,1.0
0.000335819,0.999664
9.99292e-09,1.0
2.77147e-06,0.999997
0.821455,0.178545
0.402915,0.597085
6.98053e-05,0.99993
0.00938706,0.990613
0.510481,0.489519
0.35823,0.64177
0.0543496,0.94565
0.642806,0.357194
0.41233,0.58767
0.00164583,0.998354
0.303113,0.696887
1.3057e-06,0.999999
0.00964808,0.990352
0.00610753,0.993893
0.853817,0.146183
0.486433,0.513567
0.210015,0.789985
0.395914,0.604086
0.000602348,0.999398
0.00432177,0.995678
0.0193853,0.980615
