0.00070267,0.999297
0.00755529,0.992445
0.336417,0.663583
0.792497,0.207503
0.0237391,0.976261
0.88299,0.11701
0.99565,0.00434982
0.505596,0.494404
0.98371,0.0162902
0.973614,0.026386
0.986592,0.013408
0.97248,0.0275197
0.831141,0.16886
0.965507,0.0344934
0.95381,0.0461898
0.995255,0.00474457
0.934031,0.0659687
0.997316,0.00268353
0.990781,0.00921885
0.974733,0.0252671
0.992483,0.00751719
0.989679,0.0103215
2.41834e-07,1.0
0.000496835,0.999503
0.499171,0.500829
0.72173,0.27827
0.904096,0.0959037
0.972106,0.0278943
0.960367,0.0396327
0.870291,0.129709
0.984608,0.0153915
0.925507,0.0744927
0.792637,0.207363
0.989815,0.0101855
0.997454,0.00254605
0.987946,0.0120536
0.995514,0.00448595
0.965103,0.0348974
0.974993,0.0250066
5.64737e-15,1.0
0.929035,0.0709653
0.768368,0.231632
0.87562,0.12438
0.996424,0.00357559
0.855571,0.144429
0.907909,0.0920909
0.948367,0.0516325
0.979775,0.0202249
0.990782,0.00921787
0.899582,0.100418
0.991903,0.0080971
0.93457,0.06543
4.12588e-15,1.0
2.10663e-06,0.999998
0.0608341,0.939166
0.735693,0.264307
0.796711,0.203289
0.301113,0.698887
0.972141,0.0278586
0.877847,0.122153
0.627157,0.372843
0.931381,0.0686189
0.992161,0.00783911
0.871055,0.128945
0.427473,0.572527
0.972485,0.0275152
0.95918,0.0408196
0.669497,0.330503
0.747058,0.252942
0.963514,0.0364858
0.915278,0.0847222
0.982338,0.0176617
0.978273,0.0217269
0.987541,0.0124593
0.965836,0.0341645
0.994784,0.00521633
0.988339,0.0116614
0.959488,0.0405119
0.35138,0.64862
0.984354,0.0156461
0.995649,0.00435124
0.983657,0.016343
0.0,1.0
0.0369603,0.96304
0.820192,0.179808
0.997252,0.0027483
0.787782,0.212218
0.783995,0.216005
0.909338,0.0906622
0.834041,0.165959
0.923606,0.0763945
0.945252,0.0547479
0.786919,0.213081
0.996666,0.00333422
0.948841,0.0511587
0.954979,0.0450211
0.889829,0.110171
0.982052,0.0179476
0.988207,0.0117933
0.716404,0.283596
0.990793,0.00920672
0.987663,0.0123372
0.996891,0.00310904
0.975608,0.0243916
0.984095,0.0159048
0.994463,0.00553664
0.955956,0.0440442
0.980984,0.0190156
0.0,1.0
0.296889,0.703111
0.00790719,0.992093
0.977554,0.0224459
0.891152,0.108848
0.627693,0.372307
0.938657,0.0613429
0.990281,0.00971952
0.977399,0.0226005
0.58153,0.41847
0.83996,0.16004
0.971173,0.0288271
0.962691,0.0373091
0.990425,0.00957501
0.988455,0.0115446
0.988527,0.0114725
0.973076,0.026924
0.883863,0.116137
0.926701,0.0732991
0.981643,0.018357
0.99244,0.0075605
0.979224,0.0207758
0.9461,0.0539002
0.995673,0.0043272
0.998324,0.00167571
0.92286,0.0771397
0.0,1.0
0.172021,0.827979
0.029718,0.970282
0.449817,0.550183
0.764156,0.235844
0.911291,0.0887091
0.915469,0.0845308
0.566394,0.433606
0.723555,0.276445
0.988318,0.0116817
0.749494,0.250506
0.995017,0.00498272
0.954266,0.0457335
0.969835,0.0301654
0.989098,0.010902
0.976123,0.0238775
0.996944,0.0030557
0.823729,0.176271
0.983642,0.0163578
0.992577,0.00742306
0.988469,0.0115314
0.935953,0.0640474
0.990281,0.00971891
0.0,1.0
0.223419,0.776581
0.599892,0.400108
0.754937,0.245063
0.23323,0.76677
0.875178,0.124822
0.952906,0.0470943
0.794585,0.205415
0.993484,0.00651619
0.880496,0.119504
0.981365,0.0186355
0.976531,0.0234687
0.991258,0.00874181
0.998423,0.00157661
0.864627,0.135373
0.663791,0.336209
0.972006,0.0279943
0.98981,0.0101903
0.977947,0.0220529
1.88716e-38,1.0
0.0612565,0.938744
0.320673,0.679327
0.903786,0.0962143
0.307783,0.692217
0.993681,0.00631908
0.922929,0.0770706
0.863267,0.136733
0.992085,0.00791529
0.989841,0.0101587
0.990349,0.0096507
0.971809,0.028191
0.985517,0.0144831
0.920174,0.0798265
0.995254,0.00474604
0.968468,0.0315316
0.988356,0.0116437
0.97046,0.0295396
0.936119,0.0638811
0.976155,0.023845
0.0,1.0
0.178797,0.821203
0.683793,0.316207
0.996196,0.00380431
0.965053,0.034947
0.97609,0.02391
0.526065,0.473935
0.991337,0.0086634
0.856516,0.143484
0.957121,0.0428786
0.943261,0.0567387
0.975519,0.0244809
0.972923,0.0270766
0.97938,0.0206202
0.988131,0.0118691
0.987823,0.0121767
0.998051,0.00194858
0.995522,0.00447785
0.965693,0.0343072
0.969267,0.0307327
0.996049,0.00395092
0.0,1.0
0.0844329,0.915567
0.0544841,0.945516
0.854825,0.145175
0.456931,0.543069
0.844864,0.155136
0.573158,0.426842
0.965381,0.0346192
0.921525,0.078475
0.920874,0.0791264
0.927902,0.072098
0.979904,0.0200963
0.800365,0.199635
0.949401,0.0505993
0.991177,0.00882268
0.924564,0.0754362
0.987087,0.012913
0.945494,0.0545061
0.512887,0.487113
0.954394,0.0456065
0.944561,0.0554387
0.789896,0.210104
0.949356,0.0506444
0.944074,0.0559265
0.961387,0.038613
0.993008,0.00699183
0.965906,0.0340938
0.842627,0.157373
0.130691,0.869309
0.782826,0.217174
0.999585,0.000415364
0.999201,0.000799032
0.985704,0.0142957
0.988737,0.0112627
0.998331,0.00166923
0.972011,0.027989
4.76188e-15,1.0
0.781586,0.218414
0.657731,0.342269
0.188511,0.811489
0.707927,0.292073
0.159404,0.840596
0.501951,0.498049
0.960467,0.0395332
0.930685,0.069315
0.727302,0.272698
0.988462,0.0115381
0.519523,0.480477
0.948941,0.0510587
0.958136,0.0418636
0.982329,0.0176708
0.982102,0.0178977
0.538375,0.461625
0.997435,0.00256531
0.905617,0.0943835
0.992129,0.00787138
0.80474,0.19526
0.975066,0.0249344
0.888166,0.111834
0.977212,0.022788
0.966713,0.0332869
0.976147,0.0238532
0.985966,0.0140341
0.941509,0.0584913
0.948846,0.0511538
0.982981,0.0170191
2.22005e-37,1.0
0.000332453,0.999668
0.0385677,0.961432
0.246868,0.753132
0.34306,0.65694
0.173028,0.826972
0.894659,0.105341
0.705662,0.294338
0.154844,0.845156
0.963218,0.0367822
0.973451,0.0265494
0.0194004,0.9806
0.829412,0.170588
0.881505,0.118495
0.946269,0.0537311
0.936902,0.0630975
0.860388,0.139612
0.984948,0.0150525
0.964851,0.0351494
0.930803,0.069197
0.689365,0.310635
0.992379,0.0076208
0.997077,0.00292287
0.976765,0.0232345
0.990888,0.00911203
0.0,1.0
0.0,1.0
2.42615e-07,1.0
7.55564e-07,0.999999
0.00119253,0.998807
0.462431,0.537569
0.225026,0.774974
0.967024,0.0329764
0.935553,0.0644465
0.984434,0.0155665
0.993935,0.00606455
0.786758,0.213242
0.955543,0.0444567
0.822883,0.177117
0.990649,0.00935106
0.912732,0.0872676
0.995697,0.00430349
0.993399,0.00660123
0.908494,0.0915063
0.770207,0.229793
0.965893,0.0341073
0.996679,0.00332138
0.997351,0.00264918
0.984425,0.0155751
0.0,1.0
0.0201116,0.979888
0.919042,0.0809584
0.503322,0.496678
0.0614402,0.93856
0.943351,0.0566488
0.992088,0.00791218
0.909027,0.0909729
0.75387,0.24613
0.980563,0.019437
0.991503,0.00849712
0.998178,0.00182178
0.984162,0.0158383
0.984448,0.0155522
0.987254,0.0127459
0.577629,0.422371
0.825812,0.174188
0.995921,0.00407851
0.978403,0.0215966
0.993149,0.00685144
0.981662,0.0183382
0.996113,0.00388722
0.96365,0.0363501
0.990314,0.00968627
0.996282,0.00371789
0.0048435,0.995157
0.1817,0.8183
0.999099,0.000901355
0.993473,0.00652713
0.998221,0.00177858
0.979635,0.0203649
0.995273,0.0047267
0.9917,0.00830031
0.994787,0.00521276
0.999205,0.000794758
0.967317,0.0326832
0.998596,0.0014036
0.0,1.0
0.0,1.0
0.834075,0.165925
0.972095,0.0279052
0.972445,0.0275547
0.963478,0.0365216
0.992374,0.00762613
0.990443,0.00955665
0.988269,0.0117309
0.9922,0.00779989
0.76944,0.23056
0.992474,0.00752563
0.996742,0.00325773
0.977133,0.022867
0.989264,0.0107363
0.948996,0.051004
0.0,1.0
0.0863572,0.913643
0.371547,0.628453
0.92384,0.0761596
0.778271,0.221729
0.995665,0.00433452
0.691068,0.308932
0.989567,0.0104328
0.98659,0.0134103
0.949138,0.0508617
0.98703,0.0129699
0.975934,0.0240664
0.97818,0.0218202
0.371854,0.628146
0.246553,0.753448
0.992053,0.00794683
0.747202,0.252798
0.0291937,0.970806
0.979885,0.0201154
0.693603,0.306397
0.984495,0.0155048
0.980885,0.0191153
0.725011,0.274989
0.968877,0.0311229
0.980118,0.0198817
0.980435,0.0195647
0.96726,0.0327404
0.991568,0.00843199
0.990814,0.00918646
0.966079,0.0339214
0.969971,0.0300288
0.962468,0.0375318
3.44854e-26,1.0
0.0394855,0.960514
0.12713,0.87287
0.187201,0.812799
0.343035,0.656965
0.275259,0.724741
0.674742,0.325258
0.000529229,0.999471
0.504403,0.495597
0.845624,0.154376
0.797149,0.202851
0.529373,0.470626
0.341876,0.658124
0.997408,0.00259223
0.99205,0.00795006
0.958087,0.0419129
0.913439,0.0865608
0.976423,0.023577
0.968089,0.0319111
0.96702,0.0329796
0.990119,0.00988083
0.929148,0.070852
0.850042,0.149958
0.981531,0.0184694
0.980816,0.0191843
0.976822,0.0231774
0.959546,0.0404539
0.974686,0.0253145
0.0,1.0
0.0,1.0
0.546248,0.453752
0.018932,0.981068
0.13943,0.86057
0.0145106,0.985489
0.948819,0.0511812
0.544139,0.455861
0.968454,0.0315459
0.972905,0.027095
0.671573,0.328427
0.950929,0.049071
0.972168,0.0278321
0.882321,0.117679
0.115312,0.884688
0.910969,0.0890305
0.829003,0.170997
0.910196,0.0898036
0.949178,0.0508222
0.92525,0.0747497
0.891917,0.108083
0.975723,0.0242768
0.994384,0.00561598
0.782958,0.217042
4.80843e-15,1.0
0.0131481,0.986852
0.0334336,0.966566
0.981022,0.0189781
0.861246,0.138754
0.961327,0.0386731
0.993106,0.0068937
0.965215,0.0347846
0.80266,0.19734
0.929977,0.0700226
0.993748,0.00625202
0.977766,0.0222336
0.994831,0.00516901
0.992717,0.0072832
0.963365,0.0366346
0.0104215,0.989579
0.894062,0.105938
0.848526,0.151474
0.566204,0.433796
0.997464,0.00253588
0.981622,0.0183775
0.988518,0.0114821
0.979411,0.0205886
0.94672,0.0532801
0.445643,0.554357
0.987593,0.0124065
0.966137,0.0338628
0.949713,0.0502866
0.792557,0.207443
0.992091,0.00790856
0.974691,0.0253088
0.997088,0.00291176
0.995089,0.00491059
0.996117,0.00388279
0.990606,0.00939403
0.998344,0.00165619
0.987351,0.0126494
0.000243691,0.999756
0.076569,0.923431
0.966796,0.0332044
0.855328,0.144672
0.969469,0.0305314
0.964298,0.0357021
0.975388,0.0246125
0.963756,0.0362439
0.843668,0.156332
0.673377,0.326623
0.969584,0.030416
0.920465,0.0795347
0.973405,0.0265947
0.987046,0.0129541
0.997609,0.00239056
0.951574,0.0484262
0.992976,0.00702407
0.998138,0.0018619
0.996587,0.00341347
0.990413,0.00958664
0.969911,0.0300889
0.995223,0.0047767
0.787889,0.212111
4.73378e-20,1.0
0.858443,0.141557
0.987621,0.0123786
0.990586,0.0094139
0.770082,0.229918
0.979925,0.0200747
0.997256,0.00274408
0.9777,0.0223001
0.81875,0.18125
0.762502,0.237498
0.995183,0.00481727
0.995032,0.00496756
0.843926,0.156074
0.546855,0.453145
0.953988,0.0460118
0.974917,0.0250833
0.742214,0.257786
0.982799,0.0172015
0.997872,0.00212778
0.983616,0.0163842
0.00846487,0.991535
0.085573,0.914427
0.0891798,0.91082
0.141471,0.858529
0.991531,0.00846861
0.927962,0.0720383
0.838266,0.161734
0.130857,0.869143
0.951554,0.0484459
0.477849,0.522151
0.0946876,0.905312
0.486981,0.513019
0.980039,0.0199608
0.961715,0.0382847
0.992727,0.00727322
0.979022,0.0209777
0.992607,0.00739338
0.876023,0.123977
0.991845,0.0081551
0.949631,0.0503688
0.997919,0.0020809
0.986047,0.0139529
0.989339,0.0106609
0.994531,0.00546881
0.996286,0.00371376
0.98183,0.01817
0.000120916,0.999879
0.888238,0.111762
0.0257984,0.974202
0.405225,0.594775
0.914513,0.0854873
0.903413,0.0965866
0.514631,0.485369
0.887936,0.112064
0.762873,0.237127
0.143072,0.856928
0.985135,0.0148651
0.979116,0.0208845
0.876995,0.123005
0.995906,0.00409419
0.832658,0.167342
0.997855,0.00214482
0.995078,0.00492194
0.975277,0.024723
0.981605,0.0183947
0.994139,0.00586066
0.919838,0.0801621
0.993225,0.00677486
0.976257,0.0237432
0.894518,0.105482
0.996809,0.00319064
0.0,1.0
3.81731e-07,1.0
0.541137,0.458864
0.83484,0.16516
0.398155,0.601845
0.426851,0.573149
0.403836,0.596164
0.834633,0.165367
0.921818,0.0781824
0.954916,0.0450839
0.935549,0.0644513
0.965461,0.0345391
0.934401,0.065599
0.990066,0.00993402
0.991136,0.0088638
0.943042,0.0569585
0.995108,0.00489252
0.996253,0.00374663
0.983037,0.0169633
0.993454,0.00654568
4.74425e-15,1.0
0.00890172,0.991098
0.478666,0.521334
0.859572,0.140429
0.992626,0.00737351
0.991085,0.00891473
0.456438,0.543562
0.784809,0.215191
0.998787,0.0012132
0.704998,0.295002
0.98032,0.0196796
0.968406,0.0315938
0.957455,0.0425452
0.991277,0.00872353
0.953778,0.0462222
0.994728,0.00527166
0.988602,0.011398
0.919704,0.0802961
0.998081,0.00191871
0.997932,0.00206777
0.994474,0.00552599
0.990597,0.00940308
0.984551,0.0154486
0.984379,0.0156212
1.13922e-28,1.0
0.418944,0.581056
0.923747,0.0762535
0.786922,0.213078
0.939472,0.0605275
0.947441,0.0525593
0.944821,0.0551791
0.99375,0.00624999
0.996366,0.00363367
0.981817,0.0181832
0.99094,0.00905985
0.991825,0.00817465
0.993885,0.006115
0.997556,0.00244439
0.999528,0.000472317
0.00102703,0.998973
0.0252783,0.974722
0.760284,0.239716
0.905506,0.0944936
0.855377,0.144623
0.960716,0.0392842
0.383186,0.616814
0.842168,0.157832
0.950847,0.0491526
0.921206,0.0787942
0.0501918,0.949808
0.903367,0.0966335
0.997438,0.0025621
0.975034,0.0249661
0.982878,0.0171215
0.989787,0.0102133
0.996064,0.00393648
0.981561,0.0184391
0.978733,0.0212673
0.950383,0.0496171
0.981578,0.0184223
0.942357,0.0576428
0.982791,0.0172094
4.003e-22,1.0
1.65724e-05,0.999983
0.0782527,0.921747
0.946052,0.0539482
0.0801702,0.91983
0.698477,0.301523
0.99566,0.00433968
0.939312,0.0606878
0.783827,0.216173
0.998818,0.00118163
0.97349,0.0265102
0.810049,0.189951
0.982872,0.0171281
0.920172,0.0798278
0.982801,0.017199
0.973963,0.0260367
0.945524,0.0544758
0.8062,0.1938
0.999632,0.000368243
0.993052,0.00694783
0.995798,0.00420245
0.986736,0.0132637
0.0,1.0
0.128359,0.871641
0.298988,0.701012
0.0179191,0.982081
0.92509,0.0749103
0.918279,0.081721
0.106703,0.893297
0.770219,0.229781
0.973459,0.026541
0.994193,0.00580692
0.907456,0.092544
0.9631,0.0369001
0.963802,0.0361981
0.562301,0.437699
0.894376,0.105624
0.938981,0.0610186
0.961542,0.0384581
0.951297,0.0487031
0.993831,0.00616928
0.970858,0.0291416
0.943116,0.0568841
0.991239,0.00876082
0.95785,0.0421503
0.994623,0.00537737
0.0,1.0
0.0,1.0
0.728274,0.271726
0.912102,0.0878977
0.821277,0.178723
0.973484,0.0265158
0.95335,0.0466504
0.955927,0.0440734
0.358538,0.641462
0.568928,0.431072
0.96644,0.0335602
0.613018,0.386982
0.993162,0.00683812
0.993037,0.00696282
0.999336,0.000663762
0.991234,0.00876597
2.85196e-16,1.0
2.80429e-07,1.0
0.888224,0.111776
0.107178,0.892822
0.996717,0.00328324
0.471346,0.528654
0.957661,0.0423388
0.651341,0.348659
0.970791,0.0292091
0.794356,0.205644
0.918956,0.0810442
0.964994,0.0350061
0.841627,0.158373
0.987405,0.0125949
0.994526,0.00547453
0.978337,0.0216631
0.991777,0.00822297
0.96797,0.0320305
0.91956,0.0804398
0.980483,0.0195168
0.957959,0.0420415
0.987864,0.012136
0.614871,0.385129
0.71738,0.28262
0.730006,0.269994
0.950127,0.0498729
0.951327,0.0486734
0.98585,0.0141502
0.843221,0.156779
0.997854,0.00214602
0.995186,0.00481448
0.996714,0.00328594
0.741249,0.258751
0.991562,0.00843808
0.998581,0.00141895
0.988254,0.0117463
0.993196,0.00680397
0.984135,0.0158652
0.0,1.0
0.0104409,0.989559
0.966762,0.0332375
0.9322,0.0677996
0.414355,0.585645
0.775158,0.224842
0.181328,0.818672
0.962967,0.0370335
0.940025,0.0599747
0.995038,0.00496177
0.99405,0.00594948
0.875107,0.124893
0.976938,0.023062
0.840545,0.159455
0.997274,0.00272641
0.97182,0.0281799
0.91902,0.08098
0.997533,0.00246723
0.991169,0.00883058
0.99835,0.00164981
0.989658,0.0103416
0.0,1.0
0.0,1.0
0.0147706,0.985229
0.00669416,0.993306
0.890087,0.109913
0.238936,0.761064
0.747534,0.252466
0.828343,0.171657
0.941629,0.0583714
0.875436,0.124564
0.334423,0.665577
0.768982,0.231018
0.987655,0.0123451
0.980226,0.0197741
0.928003,0.0719966
0.930647,0.0693526
0.887646,0.112354
0.956131,0.0438686
0.985386,0.0146138
0.68614,0.31386
0.348453,0.651547
0.843488,0.156512
0.989858,0.0101419
0.994416,0.00558437
0.989765,0.0102348
0.978099,0.021901
0.0,1.0
0.0,1.0
0.000686634,0.999313
0.96624,0.0337598
0.860609,0.139391
0.509525,0.490475
0.932361,0.0676389
0.94974,0.0502604
0.967759,0.0322411
0.873232,0.126768
0.980162,0.0198377
0.917791,0.0822089
0.981257,0.0187427
0.979286,0.0207135
0.98718,0.0128196
0.938815,0.0611853
0.955658,0.0443425
0.99473,0.00526959
0.974058,0.0259419
0.964067,0.0359333
0.963851,0.0361491
0.971165,0.0288352
0.96636,0.0336397
0.0,1.0
0.00171015,0.99829
0.552338,0.447662
0.113047,0.886953
0.934254,0.0657464
0.0493653,0.950635
0.196472,0.803528
0.879453,0.120547
0.948246,0.051754
0.495525,0.504475
0.960683,0.0393168
0.816347,0.183653
0.98429,0.0157102
0.995877,0.00412293
0.988189,0.0118105
0.985093,0.0149071
0.978523,0.021477
0.993978,0.00602219
0.99134,0.00865951
0.997592,0.00240794
0.95,0.05
0.951582,0.0484181
0.892531,0.107469
0.0,1.0
0.890379,0.109621
0.0509577,0.949042
0.83899,0.16101
0.932035,0.0679649
0.946196,0.0538039
0.974094,0.0259064
0.982211,0.0177885
0.995394,0.00460559
0.992943,0.00705648
0.963463,0.0365369
0.990961,0.00903899
0.993177,0.00682299
0.911693,0.0883065
0.928753,0.0712473
0.992092,0.00790811
0.996286,0.00371437
0.994043,0.00595696
0.98016,0.0198398
0.912368,0.0876321
1.98316e-20,1.0
0.558575,0.441425
0.446437,0.553563
0.563996,0.436004
0.880476,0.119524
0.905985,0.0940155
0.810787,0.189213
0.997099,0.00290121
0.989995,0.010005
0.995113,0.00488681
0.976455,0.023545
0.908539,0.0914608
0.995996,0.00400413
0.989334,0.0106658
0.982726,0.0172737
0.944763,0.0552367
0.972555,0.0274454
0.998766,0.00123386
0.982087,0.0179127
0.970929,0.0290713
0.988782,0.011218
0.992213,0.00778675
0.992008,0.00799239
0.971251,0.028749
0.0435335,0.956467
0.964615,0.0353854
0.981027,0.0189732
0.862217,0.137783
0.992354,0.00764582
0.867153,0.132847
0.968506,0.0314945
0.994316,0.00568384
0.989609,0.0103906
0.982832,0.0171675
0.989624,0.0103756
0.972279,0.0277207
0.983833,0.0161671
0.981206,0.0187945
0.982402,0.0175984
0.99069,0.0093104
0.985261,0.014739
0.715729,0.284271
0.660351,0.339649
0.844478,0.155522
0.991827,0.0081725
0.994261,0.0057394
0.972405,0.0275948
0.998954,0.00104569
0.0,1.0
0.141287,0.858713
0.274736,0.725264
0.725721,0.274279
0.901373,0.0986273
0.947401,0.052599
0.93814,0.0618603
0.973742,0.0262583
0.885471,0.114529
0.988673,0.0113274
0.948028,0.0519722
0.981454,0.0185456
0.988444,0.0115555
0.979118,0.020882
0.910178,0.0898222
0.973227,0.0267729
0.947416,0.0525842
0.940577,0.0594234
0.979166,0.0208338
0.95849,0.0415097
0.990996,0.00900425
0.89202,0.10798
0.993504,0.00649642
0.970409,0.0295909
0.993831,0.00616919
0.994083,0.00591755
0.0,1.0
0.39678,0.60322
0.0519661,0.948034
0.924524,0.0754762
0.582132,0.417868
0.744443,0.255557
0.969074,0.0309259
0.995867,0.00413253
0.982572,0.0174278
0.922902,0.077098
0.855652,0.144348
0.850997,0.149003
0.997027,0.00297317
0.986232,0.0137675
0.997443,0.00255737
0.980335,0.0196653
0.936892,0.0631082
0.999491,0.000508794
0.849862,0.150138
0.997253,0.00274687
0.969574,0.030426
0.0,1.0
5.10864e-28,1.0
0.0547798,0.94522
0.0997581,0.900242
0.14333,0.85667
0.301387,0.698614
0.969304,0.0306957
0.437579,0.562421
0.977474,0.0225262
0.756331,0.243669
0.253722,0.746278
0.969994,0.030006
0.882231,0.117769
0.613059,0.386941
0.984338,0.0156625
0.965977,0.0340233
0.972126,0.0278741
0.985456,0.0145438
0.977371,0.0226286
0.979604,0.0203959
0.995186,0.00481365
0.994134,0.00586602
0.798469,0.201531
0.987959,0.0120414
0.973911,0.0260889
0.9799,0.0201003
0.991683,0.00831668
0.809255,0.190745
0.950549,0.0494513
0.405432,0.594568
0.959483,0.0405169
0.973943,0.0260565
0.969936,0.0300643
0.929238,0.0707621
0.987686,0.012314
0.996853,0.00314665
0.939495,0.0605054
0.913187,0.0868129
0.967082,0.0329176
0.991919,0.00808078
0.977864,0.0221356
0.999215,0.000785097
0.890449,0.109551
0.0987944,0.901206
0.397459,0.602541
0.281688,0.718312
0.978211,0.0217887
0.198615,0.801385
0.730177,0.269823
0.641276,0.358724
0.751946,0.248054
0.950803,0.0491965
0.914498,0.0855019
0.887978,0.112022
0.652241,0.347759
0.590895,0.409105
0.939373,0.0606271
0.946873,0.0531273
0.97098,0.0290201
0.976784,0.0232165
0.996089,0.00391115
0.771478,0.228522
0.946806,0.0531937
0.954431,0.0455692
0.991763,0.0082367
0.912887,0.0871135
0.981428,0.0185723
0.997129,0.00287104
0.989887,0.0101127
0.972522,0.0274779
0.993655,0.00634532
0.991926,0.00807384
0.960243,0.0397571
0.661035,0.338965
0.959439,0.0405606
0.972542,0.0274583
0.973975,0.0260249
0.985872,0.0141283
0.94839,0.0516104
0.9566,0.0434004
0.886507,0.113492
0.986937,0.0130628
0.964252,0.0357483
0.993462,0.00653807
0.920435,0.0795649
0.106842,0.893158
0.337964,0.662036
0.378643,0.621357
0.765254,0.234746
0.948955,0.0510449
0.96553,0.0344698
0.96521,0.0347898
0.992573,0.00742741
0.957175,0.0428252
0.879091,0.120909
0.990484,0.00951612
0.869037,0.130963
0.994711,0.00528859
0.996377,0.00362285
0.981915,0.0180846
0.989644,0.0103561
2.55395e-14,1.0
0.00480711,0.995193
0.979759,0.0202415
0.54441,0.45559
0.956013,0.0439867
0.968611,0.0313894
0.0191789,0.980821
0.978104,0.0218964
0.73639,0.26361
0.948351,0.0516491
0.972827,0.0271725
0.949445,0.0505554
0.531441,0.468559
0.987328,0.012672
0.945637,0.0543635
0.971795,0.0282048
0.994303,0.00569684
0.990944,0.00905596
0.977854,0.0221457
0.996935,0.00306523
0.711711,0.288289
0.998662,0.00133792
0.982603,0.0173974
0.0406692,0.959331
0.103885,0.896115
0.0143634,0.985637
0.960575,0.0394248
0.897184,0.102816
0.639842,0.360158
0.945182,0.0548177
0.978197,0.0218032
0.983492,0.0165078
0.995258,0.00474174
0.993062,0.00693795
0.983284,0.0167164
6.60921e-05,0.999934
