0.0366938,0.963306
0.47972,0.52028
1.56811e-18,1.0
2.55482e-17,1.0
0.0,1.0
0.994966,0.00503405
0.989646,0.0103535
0.711604,0.288396
0.683936,0.316064
0.0,1.0
0.991459,0.00854096
0.938816,0.0611843
0.931878,0.0681216
0.0,1.0
4.3254e-20,1.0
0.998932,0.00106791
0.977331,0.0226692
0.954375,0.0456248
0.711725,0.288275
0.967892,0.0321077
0.0,1.0
0.711079,0.288921
0.391036,0.608964
0.941283,0.0587166
0.873993,0.126007
0.917082,0.0829176
3.50505e-23,1.0
0.748018,0.251982
0.813718,0.186282
0.977574,0.0224262
0.780256,0.219744
0.692226,0.307774
0.0,1.0
4.89811e-29,1.0
0.741072,0.258928
0.910269,0.0897309
0.983792,0.0162076
0.796767,0.203233
0.9075,0.0924998
0.758272,0.241728
0.987432,0.0125676
0.474706,0.525294
0.421412,0.578588
0.672489,0.327511
0.827532,0.172468
9.21197e-13,1.0
0.957671,0.042329
0.958609,0.0413909
0.905608,0.0943918
0.958465,0.0415348
0.890649,0.109351
8.63419e-32,1.0
0.807895,0.192105
0.447566,0.552434
0.949464,0.0505355
0.917933,0.0820668
0.730817,0.269183
0.944521,0.0554787
0.959253,0.0407473
4.2614e-19,1.0
0.822013,0.177987
0.812677,0.187323
0.922785,0.0772151
7.62397e-09,1.0
0.0,1.0
2.87633e-14,1.0
0.923249,0.0767514
0.892024,0.107976
0.0,1.0
0.655275,0.344725
0.814991,0.185009
0.922341,0.0776591
0.916374,0.0836261
0.917969,0.0820308
0.955441,0.0445589
0.828324,0.171676
0.0,1.0
1.64317e-14,1.0
0.944357,0.055643
0.95856,0.0414395
0.53038,0.46962
0.559626,0.440374
0.888543,0.111457
0.932298,0.067702
1.69592e-34,1.0
0.615907,0.384093
0.87269,0.12731
0.960439,0.0395608
0.0,1.0
0.388665,0.611335
0.976122,0.0238782
0.888839,0.111161
0.982332,0.0176676
0.954857,0.0451433
0.978027,0.021973
0.931571,0.0684288
0.69828,0.30172
0.8463,0.1537
0.921921,0.0780788
0.896466,0.103534
0.891377,0.108623
0.6663,0.3337
0.940758,0.0592422
0.967105,0.0328945
0.964146,0.0358544
0.980401,0.0195995
0.970252,0.0297482
0.956034,0.0439665
0.0,1.0
4.83301e-25,1.0
0.776443,0.223557
0.972563,0.0274369
0.897423,0.102577
0.914239,0.0857613
0.0,1.0
0.386975,0.613025
0.954386,0.0456141
0.912485,0.0875148
1.38609e-18,1.0
0.723492,0.276508
0.95547,0.0445296
0.888827,0.111173
0.978901,0.0210987
0.957134,0.0428657
0.955501,0.0444988
0.905597,0.0944029
6.68652e-14,1.0
0.986551,0.0134494
0.964409,0.0355909
0.808368,0.191632
0.975883,0.0241167
0.854476,0.145524
1.89106e-14,1.0
0.773926,0.226074
0.89051,0.10949
2.40125e-05,0.999976
0.0,1.0
8.73444e-05,0.999913
0.958554,0.0414463
0.96467,0.0353298
0.0,1.0
3.94557e-38,1.0
0.910609,0.0893908
0.956867,0.0431331
0.565005,0.434995
0.98427,0.0157296
0.952832,0.047168
0.91637,0.0836303
0.0,1.0
0.881191,0.118809
0.894895,0.105105
0.84338,0.15662
1.48012e-23,1.0
7.36194e-20,1.0
0.0,1.0
0.266034,0.733966
0.987568,0.0124323
0.960983,0.0390165
0.970831,0.0291691
0.973864,0.0261355
0.862961,0.137039
0.92275,0.0772499
0.194149,0.805851
0.83342,0.16658
0.974831,0.025169
0.939034,0.0609663
0.612358,0.387642
0.0951267,0.904873
0.991756,0.00824363
0.903776,0.0962243
0.9755,0.0244999
0.857613,0.142387
0.0,1.0
0.924933,0.0750666
0.906792,0.093208
0.975738,0.0242621
0.986992,0.0130084
0.947817,0.0521833
0.872654,0.127346
0.937981,0.0620192
0.271804,0.728196
0.891708,0.108292
0.920892,0.0791079
0.966838,0.0331615
0.718303,0.281697
0.933962,0.0660385
8.73466e-26,1.0
0.839021,0.160979
0.917068,0.0829321
1.35813e-09,1.0
2.59967e-10,1.0
0.986066,0.0139345
0.829174,0.170826
0.450154,0.549846
0.9631,0.0369003
0.909475,0.0905249
0.864472,0.135528
0.885386,0.114614
0.946471,0.0535293
0.877755,0.122245
0.986437,0.0135634
0.992453,0.00754709
0.935336,0.0646637
0.953724,0.0462761
0.0,1.0
0.872473,0.127527
0.900841,0.0991589
0.978818,0.0211824
0.802634,0.197366
0.987987,0.0120134
0.983206,0.0167944
0.928834,0.0711656
0.957628,0.0423721
0.935233,0.0647665
6.14822e-37,1.0
0.956333,0.0436667
0.865284,0.134716
0.0,1.0
6.52291e-07,0.999999
0.989308,0.0106917
0.725681,0.274319
0.958802,0.0411979
0.0,1.0
0.959534,0.0404656
0.975775,0.0242251
0.90715,0.0928504
0.0,1.0
0.593618,0.406382
0.715718,0.284282
0.968592,0.0314076
1.62458e-30,1.0
0.285373,0.714627
0.690277,0.309723
0.0,1.0
0.86758,0.13242
0.937024,0.0629763
0.0,1.0
0.0,1.0
0.263498,0.736502
0.79353,0.20647
0.917201,0.0827992
0.913697,0.0863027
0.715042,0.284959
0.704847,0.295153
0.0,1.0
0.0,1.0
0.937434,0.0625661
0.968439,0.0315613
0.827696,0.172304
0.934113,0.0658866
0.0,1.0
1.4926e-21,1.0
0.979629,0.0203708
0.87637,0.12363
0.939471,0.0605287
6.59369e-22,1.0
0.772689,0.227311
0.955461,0.044539
0.890285,0.109715
0.830818,0.169182
0.986089,0.0139111
6.03027e-12,1.0
0.966563,0.0334369
0.952796,0.0472039
0.903863,0.096137
0.00933459,0.990665
0.00274948,0.99725
0.885708,0.114292
0.963793,0.0362068
0.0,1.0
1.193e-20,1.0
0.0,1.0
0.773436,0.226564
0.93752,0.0624798
0.974016,0.0259839
0.943205,0.0567953
0.31688,0.68312
0.886198,0.113802
0.812667,0.187333
0.95422,0.0457797
0.934037,0.0659625
0.972213,0.0277869
0.710817,0.289183
0.979756,0.0202435
0.853726,0.146274
0.908469,0.0915311
6.90452e-19,1.0
0.757405,0.242595
0.843607,0.156393
0.98833,0.0116705
0.677071,0.322929
0.876474,0.123526
0.947698,0.0523024
0.0,1.0
0.948146,0.0518538
0.0,1.0
0.94037,0.0596301
5.42241e-06,0.999995
0.95217,0.0478295
0.0,1.0
6.35925e-17,1.0
0.991819,0.00818126
0.932945,0.0670548
0.961388,0.0386119
0.96459,0.0354096
0.888295,0.111705
0.876802,0.123198
0.0,1.0
0.922911,0.0770893
0.749419,0.250581
0.88968,0.11032
0.916495,0.0835051
2.75833e-09,1.0
0.899604,0.100396
0.800196,0.199804
1.60898e-29,1.0
0.958584,0.0414158
0.857165,0.142835
0.969431,0.0305687
0.896845,0.103155
0.973756,0.0262439
0.986528,0.0134723
0.981818,0.0181821
0.965438,0.0345621
0.283689,0.716311
0.975013,0.0249873
0.974346,0.0256543
0.954968,0.0450322
7.78262e-34,1.0
0.341872,0.658128
0.0,1.0
0.627787,0.372213
0.973222,0.0267782
1.24358e-10,1.0
0.750733,0.249267
0.932446,0.0675537
0.978272,0.0217281
0.924819,0.0751814
0.000115125,0.999885
0.855942,0.144058
0.973457,0.0265426
6.49716e-36,1.0
0.0,1.0
2.11987e-31,1.0
0.9899,0.0100996
0.735182,0.264818
2.50393e-14,1.0
0.968572,0.0314282
0.837606,0.162394
0.968462,0.0315384
0.0,1.0
0.0,1.0
0.105,0.895
0.879453,0.120547
0.93268,0.0673197
0.00227577,0.997724
0.690766,0.309234
1.37976e-31,1.0
0.896037,0.103963
0.959575,0.040425
0.981441,0.0185586
0.942113,0.0578872
0.904204,0.0957963
0.850496,0.149504
0.0,1.0
0.386106,0.613894
0.953743,0.0462575
0.646086,0.353914
0.940199,0.0598013
0.0,1.0
0.935325,0.0646751
0.738033,0.261967
0.856399,0.143601
0.959238,0.0407619
0.920127,0.0798725
0.899959,0.100041
6.60965e-15,1.0
0.876923,0.123077
0.0,1.0
0.480669,0.519331
0.863269,0.136731
0.973415,0.0265846
0.902046,0.0979544
0.924206,0.0757937
4.29041e-06,0.999996
0.927672,0.0723277
0.967645,0.0323553
0.947575,0.0524254
0.413084,0.586916
0.981969,0.0180307
0.987078,0.0129219
0.964059,0.0359414
0.0,1.0
0.853377,0.146623
0.572216,0.427784
0.940165,0.0598345
3.06393e-28,1.0
0.979962,0.0200375
0.936714,0.0632858
0.971698,0.0283024
0.980546,0.0194537
0.770799,0.229201
1.0289e-16,1.0
0.854726,0.145274
0.853825,0.146175
0.947476,0.0525239
0.0,1.0
0.452896,0.547104
0.807693,0.192307
0.956453,0.0435471
0.930195,0.0698054
0.903351,0.0966491
0.938045,0.0619549
0.874231,0.125769
0.055835,0.944165
0.944925,0.0550753
0.928978,0.0710216
2.06015e-06,0.999998
0.948659,0.0513415
0.908646,0.0913543
0.943947,0.0560534
0.892297,0.107703
0.0,1.0
1.44102e-08,1.0
0.87914,0.12086
0.523702,0.476298
3.31101e-19,1.0
0.943447,0.0565529
0.952249,0.0477514
2.85958e-16,1.0
0.717854,0.282146
0.929853,0.0701468
0.806507,0.193493
0.815194,0.184806
0.905122,0.0948782
0.0,1.0
0.736585,0.263415
0.978283,0.0217167
0.99299,0.0070097
0.855491,0.144509
0.925055,0.0749454
0.921454,0.0785464
0.0,1.0
0.914882,0.0851181
0.828231,0.171769
0.815292,0.184708
0.987074,0.0129257
0.0,1.0
0.0123488,0.987651
0.889293,0.110707
0.932973,0.0670269
0.894457,0.105543
0.96193,0.0380702
8.53658e-13,1.0
0.567942,0.432058
0.96957,0.0304295
0.926717,0.0732835
0.0,1.0
0.0,1.0
0.92711,0.0728902
0.0,1.0
0.943588,0.0564123
0.954546,0.0454537
0.953107,0.0468932
0.96334,0.0366605
0.923697,0.0763029
0.0,1.0
0.000668637,0.999331
4.95125e-05,0.999951
0.3138,0.686201
7.28277e-11,1.0
0.650291,0.349709
0.98635,0.0136498
0.91595,0.0840501
0.0163795,0.983621
0.958926,0.0410741
0.975803,0.0241972
0.944977,0.0550231
0.966026,0.0339737
0.97287,0.0271302
0.0,1.0
0.000352005,0.999648
0.94138,0.0586202
0.974719,0.0252815
0.922761,0.0772385
0.957951,0.0420491
0.859353,0.140647
0.979745,0.0202553
4.9771e-38,1.0
0.761774,0.238226
0.904436,0.0955639
0.0,1.0
0.987221,0.0127793
6.94845e-38,1.0
1.49367e-08,1.0
6.57285e-06,0.999993
0.0,1.0
0.990811,0.00918925
0.0,1.0
0.946403,0.0535971
0.901071,0.0989286
0.981305,0.0186947
0.707851,0.292149
0.724274,0.275726
0.834309,0.165691
0.921687,0.0783129
0.963242,0.0367578
0.941427,0.0585728
1.93127e-06,0.999998
0.968554,0.0314461
0.0,1.0
0.0,1.0
0.717337,0.282663
0.905478,0.094522
0.866611,0.133389
0.86312,0.13688
0.0,1.0
0.711387,0.288613
0.0275054,0.972495
0.564653,0.435347
0.856579,0.143421
0.0,1.0
0.974039,0.0259605
0.914909,0.0850913
0.0,1.0
1.46687e-15,1.0
0.0,1.0
0.846339,0.153661
0.848381,0.151619
0.0,1.0
0.221684,0.778316
0.986964,0.0130356
0.899242,0.100758
2.80463e-24,1.0
0.982566,0.0174342
0.954612,0.0453882
0.95661,0.0433895
0.277543,0.722457
0.200911,0.799089
0.0,1.0
6.17665e-20,1.0
0.728453,0.271547
0.988818,0.0111817
0.957903,0.0420967
0.0,1.0
0.77865,0.22135
0.800451,0.199549
0.957518,0.0424824
0.821867,0.178133
4.07342e-24,1.0
4.43204e-11,1.0
0.949522,0.050478
0.958304,0.0416964
0.925303,0.0746969
1.92921e-34,1.0
0.384499,0.615501
0.891401,0.108599
0.841178,0.158822
0.936089,0.0639112
0.932728,0.0672722
0.0,1.0
8.64175e-21,1.0
0.950191,0.0498091
0.977355,0.0226448
0.90224,0.0977601
0.983605,0.016395
0.844421,0.155579
0.965745,0.0342545
0.961357,0.0386427
0.710424,0.289576
0.0,1.0
0.000229213,0.999771
0.917985,0.0820153
0.975805,0.0241954
0.981473,0.0185274
0.984233,0.0157669
0.0,1.0
1.05141e-15,1.0
0.686057,0.313943
0.470224,0.529776
0.880989,0.119011
0.597936,0.402064
0.0,1.0
0.0,1.0
0.0,1.0
0.9777,0.0223004
0.84568,0.15432
0.969327,0.0306731
0.920281,0.0797195
0.0,1.0
0.992047,0.00795301
0.907077,0.0929234
0.0,1.0
2.6828e-06,0.999997
1.94182e-34,1.0
0.935278,0.0647215
0.889653,0.110347
0.976261,0.0237389
0.969917,0.0300832
6.01779e-09,1.0
0.417362,0.582638
0.901945,0.0980553
0.780535,0.219465
0.965289,0.0347115
0.86135,0.13865
0.979941,0.020059
0.934046,0.0659539
0.8652,0.1348
0.94187,0.0581302
0.922918,0.0770817
0.921762,0.0782385
0.934789,0.0652114
0.973553,0.0264466
0.957879,0.0421207
3.76928e-06,0.999996
0.314432,0.685568
0.0509066,0.949093
0.824229,0.175771
0.0,1.0
3.28459e-19,1.0
0.930148,0.0698519
0.0,1.0
0.905359,0.0946408
0.712372,0.287628
0.889757,0.110243
0.0,1.0
0.977928,0.0220716
6.5431e-37,1.0
0.883731,0.116269
0.926024,0.0739759
0.855691,0.144309
0.956216,0.0437836
0.955313,0.0446873
0.0,1.0
0.841884,0.158116
0.951675,0.0483249
0.972088,0.0279119
0.885452,0.114548
0.791989,0.208011
0.944704,0.055296
9.22454e-28,1.0
0.981501,0.0184987
0.992714,0.00728575
0.950123,0.049877
0.971718,0.0282821
0.976254,0.0237463
0.0,1.0
4.43465e-23,1.0
0.753822,0.246178
0.802585,0.197415
0.943368,0.0566318
0.971971,0.0280293
0.0,1.0
0.880324,0.119676
0.718758,0.281242
0.896276,0.103724
1.73795e-24,1.0
0.729415,0.270585
0.0,1.0
5.23457e-31,1.0
0.980588,0.019412
0.0,1.0
0.0499272,0.950073
0.725722,0.274278
0.688224,0.311776
0.958203,0.0417964
5.22702e-26,1.0
0.886193,0.113807
0.945677,0.0543227
0.941749,0.0582511
0.913666,0.0863341
0.941059,0.0589409
9.07931e-20,1.0
0.55644,0.44356
0.906388,0.0936115
0.662598,0.337402
0.948543,0.0514569
9.83672e-28,1.0
1.55366e-31,1.0
0.879567,0.120433
0.979725,0.0202749
0.968691,0.0313089
8.15974e-16,1.0
0.987287,0.0127126
0.826573,0.173427
0.687948,0.312052
0.0,1.0
7.69295e-34,1.0
1.70754e-14,1.0
0.929702,0.0702977
0.921294,0.0787057
0.938886,0.0611135
0.978219,0.0217812
1.35718e-30,1.0
0.847898,0.152102
0.973018,0.0269817
0.857911,0.142089
1.85815e-07,1.0
0.433202,0.566798
0.720772,0.279228
0.894888,0.105112
0.931001,0.0689991
0.881029,0.118971
0.645863,0.354137
0.962153,0.0378468
0.906409,0.0935912
1.8724e-31,1.0
3.13177e-15,1.0
0.949192,0.0508075
3.76583e-24,1.0
1.18648e-17,1.0
0.789008,0.210992
3.49238e-25,1.0
0.97267,0.02733
0.986401,0.0135991
0.940302,0.059698
0.910887,0.0891134
0.890935,0.109065
0.0,1.0
0.0,1.0
8.15475e-14,1.0
0.88194,0.11806
0.985611,0.0143895
0.0,1.0
1.5379e-10,1.0
0.855622,0.144378
2.84562e-22,1.0
4.44241e-19,1.0
0.98617,0.0138298
0.000318527,0.999681
0.160984,0.839016
0.487393,0.512607
0.756627,0.243373
0.881222,0.118778
0.0,1.0
0.962054,0.0379459
2.92299e-19,1.0
0.897344,0.102656
0.928207,0.0717931
0.929827,0.0701733
0.0,1.0
0.911038,0.0889622
0.760002,0.239998
0.880602,0.119398
0.787586,0.212414
0.954631,0.0453687
0.805397,0.194603
0.183038,0.816962
0.923382,0.0766176
0.883731,0.116269
0.91077,0.0892296
0.0,1.0
0.979982,0.0200178
0.945931,0.0540688
0.944945,0.0550547
0.935528,0.0644719
0.90412,0.0958797
0.0,1.0
0.00109999,0.9989
0.58131,0.41869
0.955906,0.0440936
0.958382,0.0416183
0.710569,0.289431
0.995939,0.00406111
0.890866,0.109134
0.0,1.0
0.97841,0.02159
0.96414,0.0358602
0.977916,0.0220844
0.0,1.0
2.46845e-09,1.0
0.943876,0.0561242
0.580406,0.419594
0.924494,0.0755059
0.974359,0.0256411
0.655998,0.344002
0.949288,0.0507117
0.891081,0.108919
0.853195,0.146805
0.7034,0.2966
0.953823,0.0461766
0.817314,0.182686
0.970768,0.0292317
6.71621e-32,1.0
8.69447e-18,1.0
0.880333,0.119667
0.965201,0.0347986
0.808723,0.191277
0.868522,0.131478
0.949797,0.050203
0.963022,0.0369779
0.851716,0.148284
0.940818,0.0591824
0.985667,0.0143327
0.816792,0.183208
0.979265,0.020735
0.0,1.0
8.14347e-26,1.0
0.89445,0.10555
0.885811,0.114189
0.0,1.0
0.0,1.0
0.899165,0.100835
0.863283,0.136717
1.26971e-28,1.0
0.970333,0.0296668
0.991772,0.00822798
0.8434,0.1566
0.790258,0.209742
0.68532,0.31468
0.899359,0.100641
0.370788,0.629212
0.965168,0.0348321
0.925805,0.0741947
0.0,1.0
0.610924,0.389076
0.982522,0.0174783
0.956035,0.0439647
0.0,1.0
0.971812,0.0281881
0.961233,0.0387674
0.822885,0.177116
0.930913,0.0690874
0.974559,0.0254409
0.873953,0.126047
0.808966,0.191034
6.92939e-09,1.0
0.465689,0.534311
0.891961,0.108039
0.893889,0.106111
0.871904,0.128096
1.32095e-37,1.0
0.815539,0.184461
0.91395,0.0860498
0.836774,0.163226
0.0,1.0
0.0,1.0
0.966451,0.0335492
0.967436,0.0325642
0.899046,0.100954
0.967949,0.0320511
0.95046,0.0495401
0.906572,0.0934282
0.0,1.0
3.3174e-21,1.0
0.843739,0.156261
0.498388,0.501612
0.990364,0.00963617
0.94947,0.05053
0.659965,0.340035
0.992091,0.00790865
0.97466,0.02534
0.964967,0.0350326
0.987283,0.0127166
6.9805e-20,1.0
0.00942562,0.990574
0.963045,0.0369551
0.967481,0.0325188
0.957286,0.0427144
0.9557,0.0443005
0.592277,0.407723
0.94833,0.0516703
0.941078,0.058922
0.889596,0.110404
0.721447,0.278553
0.99107,0.0089304
0.0,1.0
0.0,1.0
0.614159,0.385841
2.4015e-28,1.0
0.699254,0.300746
0.991005,0.00899533
0.790825,0.209175
0.0,1.0
0.898313,0.101687
0.901834,0.0981664
0.887671,0.112329
0.909524,0.0904762
0.931323,0.0686767
0.240283,0.759717
0.00336179,0.996638
0.968903,0.0310973
0.0,1.0
0.961475,0.0385246
0.908851,0.0911494
0.98191,0.0180905
0.945419,0.0545812
0.956092,0.0439081
0.954756,0.0452445
0.916927,0.0830727
0.892523,0.107477
0.697884,0.302116
0.937558,0.0624423
0.0,1.0
0.953198,0.0468021
0.947949,0.0520515
0.0,1.0
0.963486,0.0365136
0.93071,0.0692898
0.921729,0.0782711
0.988734,0.0112661
0.93307,0.0669299
0.989558,0.0104417
3.00684e-26,1.0
2.43966e-05,0.999976
0.6679,0.3321
0.841002,0.158998
0.986854,0.0131461
0.907489,0.0925111
0.983005,0.0169946
0.975982,0.0240177
0.961451,0.0385493
0.908496,0.0915038
0.0,1.0
0.844577,0.155423
0.915219,0.0847809
0.0,1.0
0.956574,0.0434264
0.643776,0.356224
0.717025,0.282975
0.947743,0.0522566
0.975885,0.0241147
0.91461,0.0853896
0.820111,0.179889
0.942364,0.0576363
0.980893,0.0191065
0.90893,0.0910697
0.0,1.0
3.46547e-29,1.0
0.920473,0.0795275
0.0,1.0
0.506568,0.493432
0.746821,0.253179
0.874012,0.125988
0.746201,0.253799
0.885023,0.114977
0.966549,0.033451
1.65056e-06,0.999998
0.822564,0.177436
0.405279,0.594721
0.659667,0.340333
0.932475,0.0675254
0.937189,0.0628106
0.950492,0.0495077
0.306103,0.693897
0.957452,0.0425485
1.90039e-27,1.0
0.686026,0.313974
0.929168,0.0708325
2.80643e-34,1.0
0.403964,0.596036
0.966702,0.0332984
0.898628,0.101372
0.858414,0.141586
0.960593,0.0394066
0.034368,0.965632
0.96898,0.0310204
0.862004,0.137996
0.858783,0.141217
0.838752,0.161248
0.0,1.0
0.949032,0.0509682
0.89566,0.10434
2.81704e-22,1.0
0.945193,0.0548068
0.956536,0.0434638
1.31813e-22,1.0
0.517239,0.482761
4.0991e-20,1.0
8.99057e-12,1.0
0.978582,0.021418
0.774867,0.225133
0.951934,0.0480661
0.0,1.0
0.756666,0.243334
0.901907,0.0980934
0.590045,0.409955
0.397815,0.602185
0.192351,0.807649
0.908432,0.0915677
0.758649,0.241351
1.03695e-32,1.0
0.0,1.0
0.0,1.0
0.977158,0.0228421
7.0403e-34,1.0
1.68566e-07,1.0
0.845226,0.154774
0.963581,0.036419
0.989506,0.0104941
0.957191,0.0428089
0.973784,0.0262156
0.978805,0.0211954
0.00257423,0.997426
0.874468,0.125532
0.0,1.0
0.0,1.0
0.429528,0.570472
0.977434,0.0225659
0.990005,0.00999539
0.967058,0.0329424
0.962955,0.0370454
0.539808,0.460192
0.976717,0.0232826
6.15743e-33,1.0
3.68151e-21,1.0
0.971863,0.0281366
0.905214,0.0947862
1.97158e-33,1.0
0.963094,0.036906
3.99231e-30,1.0
0.00140351,0.998596
0.000612377,0.999388
0.936722,0.0632776
0.883773,0.116227
0.949952,0.0500481
0.896672,0.103327
0.896594,0.103406
0.0,1.0
0.339395,0.660605
0.946937,0.0530634
0.948063,0.0519375
0.836293,0.163707
0.671248,0.328752
0.728622,0.271378
0.604183,0.395818
0.939663,0.0603368
0.772907,0.227093
0.94233,0.0576703
0.956433,0.043567
0.868008,0.131992
1.50801e-25,1.0
0.0902237,0.909776
0.0477219,0.952278
0.986113,0.0138873
0.89334,0.10666
0.0,1.0
0.0,1.0
0.898725,0.101275
0.85657,0.14343
0.854808,0.145192
8.55572e-27,1.0
0.984694,0.0153064
0.964064,0.0359356
0.954986,0.0450139
0.96315,0.0368496
0.961056,0.0389445
0.938011,0.0619893
0.874537,0.125463
0.950803,0.0491965
0.708926,0.291074
0.855602,0.144398
0.220428,0.779572
0.92503,0.0749703
0.892346,0.107654
0.947029,0.052971
0.761659,0.238341
0.0,1.0
0.911395,0.0886054
0.938018,0.0619823
0.883713,0.116287
7.39889e-33,1.0
0.901057,0.0989427
0.622811,0.377189
0.762325,0.237675
0.94787,0.0521304
0.880537,0.119463
0.0,1.0
0.876973,0.123027
0.940526,0.0594739
0.956894,0.0431063
0.986576,0.0134237
8.46507e-15,1.0
0.537326,0.462674
0.977797,0.0222029
0.650307,0.349693
0.646803,0.353197
0.0,1.0
1.2916e-06,0.999999
0.109263,0.890737
0.556841,0.443159
4.48338e-24,1.0
0.263903,0.736097
0.927884,0.0721162
1.88419e-21,1.0
0.916837,0.0831626
0.993256,0.0067442
0.984352,0.0156482
0.0,1.0
0.0261502,0.97385
0.961262,0.0387375
0.702146,0.297854
1.84678e-35,1.0
0.871407,0.128593
0.265303,0.734697
0.993019,0.00698136
0.0,1.0
0.735813,0.264187
5.02023e-05,0.99995
0.949554,0.0504459
0.483578,0.516422
0.753515,0.246485
0.0,1.0
1.36093e-33,1.0
0.852943,0.147057
0.693907,0.306093
0.852605,0.147395
2.46832e-18,1.0
0.654669,0.345331
0.988777,0.0112234
5.87775e-17,1.0
0.759349,0.240651
0.968899,0.0311009
0.965865,0.0341355
0.714681,0.285319
0.969406,0.030594
0.953571,0.0464292
0.91777,0.0822295
0.572092,0.427908
0.0,1.0
0.986747,0.0132531
0.974821,0.0251786
1.09083e-32,1.0
0.845759,0.154241
0.902134,0.0978661
0.920364,0.0796356
0.906423,0.093577
0.892116,0.107883
3.64184e-19,1.0
0.984828,0.0151719
0.81106,0.18894
0.987243,0.0127568
0.721886,0.278114
0.858154,0.141846
1.10027e-31,1.0
0.897736,0.102264
0.0,1.0
5.95627e-26,1.0
0.664071,0.335929
0.80438,0.19562
0.000101487,0.999899
0.823814,0.176186
0.81731,0.18269
0.937661,0.0623394
0.980175,0.0198255
0.909694,0.0903062
0.948557,0.0514427
0.97227,0.0277301
0.0,1.0
0.0,1.0
0.981152,0.0188482
0.0,1.0
0.96612,0.0338804
0.944732,0.0552684
0.924244,0.0757559
0.825397,0.174603
0.973054,0.0269459
0.87888,0.12112
5.10436e-18,1.0
0.981493,0.0185073
0.0,1.0
0.980591,0.0194093
0.0,1.0
0.979162,0.0208382
0.971386,0.0286136
1.05148e-13,1.0
0.909433,0.0905673
0.902111,0.0978891
0.764246,0.235754
0.858504,0.141496
0.770716,0.229284
0.978753,0.0212474
0.959806,0.0401944
0.856424,0.143576
0.91733,0.0826699
8.05279e-36,1.0
0.978146,0.0218542
0.0,1.0
1.2392e-38,1.0
0.914731,0.0852691
0.992143,0.0078568
0.571488,0.428512
0.893585,0.106415
0.0,1.0
2.87326e-38,1.0
0.583563,0.416437
0.946005,0.0539952
0.841985,0.158015
5.08262e-16,1.0
0.974555,0.025445
0.931703,0.0682974
0.918183,0.0818172
0.969339,0.0306607
0.687088,0.312912
0.882586,0.117414
0.738737,0.261263
0.871302,0.128698
0.941105,0.0588946
0.787994,0.212006
0.0,1.0
0.944749,0.0552512
0.93503,0.0649701
0.960404,0.039596
0.953866,0.0461341
0.0,1.0
0.904777,0.0952229
0.97234,0.0276595
4.10024e-20,1.0
0.0440289,0.955971
0.948753,0.0512471
0.915815,0.0841854
0.0,1.0
0.0284208,0.971579
0.889283,0.110717
0.761844,0.238156
0.982294,0.0177064
0.918397,0.0816035
0.883196,0.116804
0.0,1.0
5.47203e-38,1.0
2.56837e-20,1.0
0.931633,0.0683666
0.943682,0.0563181
0.91878,0.0812199
0.89319,0.10681
0.911212,0.0887883
0.889454,0.110546
0.0,1.0
0.345564,0.654436
0.483373,0.516627
0.467666,0.532334
0.982191,0.0178088
0.929796,0.0702043
0.847401,0.152599
2.84872e-26,1.0
0.60778,0.39222
0.653205,0.346795
0.903137,0.0968633
0.0,1.0
0.0,1.0
0.975744,0.0242564
0.955131,0.0448691
0.00566289,0.994337
0.889007,0.110993
0.951903,0.0480972
0.0,1.0
1.10031e-13,1.0
0.78815,0.21185
0.717342,0.282658
0.844715,0.155285
0.956496,0.0435035
0.905376,0.0946236
0.533216,0.466784
0.978099,0.0219015
0.965363,0.0346372
0.50083,0.49917
0.0,1.0
3.55954e-23,1.0
0.819822,0.180179
0.735411,0.264589
0.510533,0.489468
0.0,1.0
0.808467,0.191533
0.757161,0.242839
0.934521,0.0654794
0.794092,0.205908
0.0,1.0
3.24944e-21,1.0
0.954555,0.0454449
0.0,1.0
0.0,1.0
0.832721,0.167279
0.964515,0.0354854
0.927747,0.0722527
2.59732e-10,1.0
0.89971,0.10029
0.995819,0.00418093
0.991205,0.008795
0.932772,0.0672279
1.48389e-20,1.0
0.981348,0.0186517
0.868831,0.131169
0.0,1.0
0.000134737,0.999865
0.992904,0.00709566
0.907239,0.0927608
0.975464,0.0245361
0.0,1.0
0.0,1.0
0.0,1.0
3.37372e-38,1.0
0.988588,0.0114123
0.783327,0.216673
0.893892,0.106108
0.914993,0.0850068
0.912644,0.0873564
0.925142,0.0748575
6.02315e-10,1.0
0.987534,0.0124659
2.8263e-08,1.0
0.877578,0.122422
0.985075,0.0149248
0.974863,0.0251367
0.0,1.0
0.991324,0.0086762
4.82929e-37,1.0
0.0,1.0
0.995338,0.00466154
0.991575,0.00842505
0.951665,0.0483351
0.985326,0.0146745
