0.986038,0.013962
0.787907,0.212093
0.135192,0.864808
0.291733,0.708267
0.976849,0.023151
0.969446,0.0305543
0.984704,0.0152959
0.945257,0.054743
3.63345e-08,1.0
0.834402,0.165598
0.985077,0.0149228
0.997919,0.00208098
0.995849,0.00415066
0.933746,0.066254
0.976929,0.0230714
0.995213,0.00478728
0.977654,0.0223458
0.993805,0.00619505
0.0,1.0
0.0,1.0
0.536839,0.463161
0.817791,0.18221
0.885716,0.114284
0.986192,0.0138076
0.962494,0.0375059
0.990722,0.00927782
0.996505,0.00349472
0.989372,0.0106277
0.99622,0.00378033
0.0,1.0
0.972672,0.0273283
0.971931,0.0280689
0.992816,0.00718397
0.996153,0.00384659
2.12055e-36,1.0
0.902584,0.0974157
0.978369,0.0216311
0.889898,0.110102
0.969404,0.0305957
0.990606,0.00939431
0.914575,0.0854254
0.982695,0.0173049
0.984796,0.0152037
0.159763,0.840237
0.964158,0.0358417
0.990485,0.00951498
0.991529,0.00847113
0.931451,0.0685485
0.840716,0.159284
0.975282,0.0247183
0.988365,0.0116349
0.99024,0.00976027
4.06896e-17,1.0
0.977615,0.0223849
0.972423,0.027577
0.996387,0.0036127
0.972648,0.0273521
0.99423,0.00576988
0.983725,0.0162746
0.993781,0.00621873
0.0,1.0
0.0,1.0
0.681954,0.318046
0.764003,0.235997
0.917396,0.0826043
0.95191,0.0480898
0.969882,0.0301185
0.992569,0.00743116
0.910042,0.089958
0.0,1.0
0.936188,0.0638124
0.982598,0.0174021
0.978839,0.0211605
0.895527,0.104473
0.979642,0.0203584
0.996888,0.00311166
0.0,1.0
2.46505e-08,1.0
0.98561,0.0143904
0.994973,0.00502705
0.982975,0.0170252
0.983794,0.0162062
0.998201,0.00179878
0.914166,0.0858336
6.26756e-06,0.999994
0.989502,0.0104977
0.995262,0.00473794
0.983233,0.0167667
0.972135,0.0278649
0.995575,0.00442493
0.99678,0.00321976
0.718939,0.281061
0.90872,0.0912801
0.542265,0.457735
0.989483,0.0105175
0.711049,0.288951
0.974869,0.025131
0.995333,0.00466677
0.997209,0.00279117
0.989743,0.0102573
0.99042,0.00958015
0.994343,0.00565665
0.0,1.0
0.0,1.0
0.674673,0.325327
0.727465,0.272535
0.963227,0.0367727
0.920415,0.0795851
0.943229,0.0567709
0.967472,0.0325284
0.988503,0.0114974
0.977814,0.0221863
0.980756,0.0192435
0.975985,0.0240146
0.0,1.0
0.990466,0.00953361
0.98335,0.0166499
0.996588,0.00341149
0.994222,0.0057777
0.936101,0.0638991
0.997235,0.00276554
0.994339,0.00566058
1.06427e-08,1.0
0.917236,0.0827638
0.996422,0.0035776
0.998708,0.00129246
0.967532,0.0324683
0.996987,0.00301274
0.760036,0.239964
0.888996,0.111004
0.945088,0.0549124
0.988284,0.0117161
0.963833,0.0361666
0.982547,0.0174528
0.989127,0.0108729
0.991198,0.00880152
0.0,1.0
2.34907e-32,1.0
0.954297,0.0457028
0.9842,0.0158002
0.0,1.0
1.04203e-32,1.0
0.969405,0.0305944
0.957364,0.042636
0.0,1.0
0.701312,0.298688
0.989453,0.0105473
0.988741,0.0112592
0.988447,0.0115532
0.998477,0.0015234
0.0,1.0
0.992017,0.00798323
0.614099,0.385901
0.986818,0.0131821
0.995691,0.00430889
0.998884,0.00111608
0.995906,0.00409428
0.996062,0.00393852
1.75865e-11,1.0
0.991965,0.0080353
0.996657,0.00334252
0.984943,0.0150567
0.992444,0.0075563
0.0,1.0
0.207946,0.792054
0.571629,0.428371
0.981594,0.0184061
0.905533,0.0944665
0.977153,0.0228467
0.9874,0.0126001
0.981895,0.018105
0.587639,0.412361
0.989883,0.0101168
0.0,1.0
1.28798e-18,1.0
0.772777,0.227222
0.946002,0.0539985
0.988877,0.0111234
0.000393381,0.999607
0.0467198,0.95328
0.948113,0.0518873
0.970433,0.0295669
0.816282,0.183718
0.966262,0.0337384
3.42519e-33,1.0
2.40897e-31,1.0
0.99365,0.00635039
0.994593,0.00540696
0.991064,0.00893608
0.997264,0.00273586
0.997495,0.0025052
0.993263,0.00673717
0.0,1.0
0.547234,0.452766
0.545382,0.454618
0.901378,0.0986224
0.99056,0.00943948
0.989384,0.0106158
0.0,1.0
0.895298,0.104702
0.975271,0.0247289
0.976977,0.0230232
0.962403,0.0375966
0.950638,0.0493616
0.953561,0.0464393
0.960732,0.0392684
0.970197,0.0298028
0.981986,0.0180142
0.985779,0.0142206
0.997187,0.00281327
0.981778,0.0182218
0.986493,0.013507
0.996969,0.00303124
0.0,1.0
6.84454e-36,1.0
0.846716,0.153284
0.976789,0.0232113
0.72075,0.27925
0.971452,0.0285478
0.956889,0.0431112
0.846951,0.153049
0.989736,0.0102642
0.990329,0.0096709
0.0,1.0
0.00163635,0.998364
0.199451,0.800549
0.992349,0.00765131
0.987872,0.0121279
0.986863,0.0131371
0.998733,0.00126736
0.0684976,0.931502
0.715511,0.284489
0.980246,0.0197541
0.978787,0.0212131
0.993802,0.00619802
0.928135,0.0718652
0.983982,0.0160178
0.992111,0.00788952
0.98672,0.0132796
0.996189,0.00381113
0.0,1.0
0.126797,0.873203
0.418308,0.581692
0.0766947,0.923305
0.929624,0.0703758
0.675076,0.324924
0.974285,0.0257151
0.988751,0.0112493
0.988421,0.0115793
0.0,1.0
0.0,1.0
0.69421,0.30579
0.0842563,0.915744
0.944735,0.0552646
0.942937,0.0570634
0.959636,0.0403638
0.994841,0.00515875
0.995348,0.0046521
0.996771,0.00322937
0.997195,0.00280481
0.38856,0.61144
0.118767,0.881233
0.752934,0.247066
0.898555,0.101445
0.960406,0.0395944
0.971512,0.028488
0.984208,0.015792
0.982145,0.0178554
0.0607649,0.939235
0.524959,0.475041
0.125549,0.874451
0.979301,0.0206986
0.940994,0.0590062
0.906669,0.0933314
0.99626,0.00374039
0.992598,0.00740197
6.38048e-24,1.0
0.972791,0.0272087
0.926141,0.0738593
0.904385,0.0956151
0.964396,0.0356035
0.993525,0.00647486
0.993439,0.00656092
0.918657,0.0813425
0.994348,0.0056518
0.990773,0.00922654
0.996616,0.00338374
0.0,1.0
0.690375,0.309625
0.874479,0.125521
0.198917,0.801082
0.992801,0.00719928
0.997954,0.00204633
0.991791,0.00820894
0.997197,0.00280275
0.91804,0.0819598
0.387302,0.612698
0.472853,0.527147
0.907228,0.0927723
0.559665,0.440335
0.957774,0.0422262
0.851041,0.148959
0.994517,0.00548294
2.20862e-31,1.0
0.913866,0.086134
0.944779,0.0552212
0.995047,0.00495303
0.983807,0.0161932
0.996181,0.00381942
0.996532,0.00346815
0.986095,0.0139044
0.996153,0.0038472
0.982325,0.0176749
0.989087,0.0109132
0.996553,0.00344682
1.63417e-15,1.0
0.987882,0.0121181
0.970073,0.0299269
0.99888,0.00112036
0.977294,0.0227059
0.994181,0.00581932
0.0,1.0
5.83095e-29,1.0
0.625499,0.374501
0.98883,0.0111702
0.978034,0.0219657
0.0,1.0
0.451192,0.548808
0.994725,0.00527489
0.977192,0.022808
0.972679,0.0273209
0.98593,0.0140697
0.98384,0.0161602
0.998471,0.00152883
0.969057,0.0309426
0.99585,0.00415027
0.958289,0.0417107
0.947915,0.0520853
0.988484,0.0115162
0.997073,0.0029266
0.99013,0.00986972
0.993737,0.00626296
0.989036,0.0109645
0.480767,0.519233
0.940794,0.0592065
0.993411,0.00658845
0.380153,0.619847
0.990703,0.00929681
0.99605,0.00395009
0.718611,0.281389
0.0,1.0
1.10981e-27,1.0
0.315513,0.684487
0.899394,0.100606
0.979698,0.0203024
0.989965,0.010035
0.986838,0.0131622
0.991166,0.00883437
0.996171,0.00382896
0.987325,0.0126752
0.807812,0.192188
0.712182,0.287818
0.931661,0.0683387
0.977391,0.0226095
0.998002,0.00199754
0.998254,0.00174612
0.999314,0.000685797
0.0,1.0
0.836402,0.163598
0.977563,0.0224374
0.702363,0.297637
0.96296,0.0370403
0.99214,0.00785955
0.988346,0.0116539
0.997993,0.0020065
0.0,1.0
0.0913819,0.908618
0.958726,0.0412736
0.370117,0.629883
0.998161,0.00183939
0.950684,0.0493164
0.932926,0.067074
0.977148,0.0228525
0.989063,0.0109372
0.964318,0.0356816
0.988182,0.0118177
0.979634,0.0203656
0.979033,0.0209672
0.113771,0.886229
0.0061115,0.993888
0.640006,0.359994
0.51461,0.48539
0.735518,0.264482
0.906097,0.0939025
0.896416,0.103584
0.971178,0.0288221
0.954897,0.0451032
0.941403,0.0585971
0.975594,0.0244058
0.959637,0.0403632
0.985672,0.0143283
0.0166914,0.983309
0.771893,0.228107
0.751754,0.248246
0.931588,0.0684124
0.98763,0.0123697
0.985303,0.0146973
0.991755,0.00824511
0.0,1.0
0.0,1.0
0.395367,0.604633
0.991899,0.00810145
0.970315,0.0296846
0.957481,0.0425185
0.996273,0.0037269
0.923153,0.0768472
0.99621,0.00379046
0.998728,0.00127157
0.0,1.0
0.00960208,0.990398
0.971316,0.0286836
0.870171,0.129829
0.980334,0.0196662
0.991315,0.0086849
0.948986,0.0510141
0.992547,0.00745286
0.988065,0.0119352
6.61594e-35,1.0
0.133813,0.866187
0.76391,0.23609
0.962112,0.0378878
3.47793e-30,1.0
0.584829,0.415171
0.808448,0.191552
0.790927,0.209073
0.870886,0.129114
0.753271,0.246729
0.942466,0.057534
0.879188,0.120812
0.831197,0.168803
0.888657,0.111343
0.936926,0.0630737
0.984834,0.0151661
0.984563,0.0154374
0.99721,0.00278966
5.15174e-26,1.0
0.433564,0.566436
0.991903,0.00809726
0.943244,0.0567555
0.997767,0.00223313
0.986056,0.0139438
0.986585,0.0134144
3.96179e-09,1.0
0.987619,0.0123807
0.0,1.0
5.79471e-10,1.0
0.903061,0.0969387
0.990666,0.00933351
0.996237,0.00376292
0.963559,0.0364405
0.0,1.0
0.0,1.0
0.691566,0.308434
0.908365,0.0916349
0.925032,0.0749675
0.98761,0.0123898
0.983035,0.0169652
0.996753,0.00324674
0.933578,0.0664216
0.981893,0.0181067
0.896362,0.103638
0.981139,0.018861
0.996655,0.00334531
0.986245,0.0137548
0.992872,0.00712812
0.994695,0.00530543
0.342288,0.657713
0.983467,0.0165331
0.993039,0.00696127
0.998151,0.00184893
0.977327,0.0226725
0.99294,0.00705997
0.998002,0.00199772
0.996054,0.00394615
0.0,1.0
0.996124,0.00387605
0.991942,0.00805805
0.992665,0.00733456
0.994382,0.00561767
0.0,1.0
5.97718e-37,1.0
0.995027,0.00497313
0.997084,0.00291576
0.995433,0.00456714
0.993395,0.00660542
0.0,1.0
0.0257907,0.974209
0.844718,0.155282
0.976477,0.0235228
0.979758,0.0202425
0.985793,0.0142073
0.951468,0.0485319
0.985043,0.0149574
0.672017,0.327983
0.965887,0.0341134
0.907002,0.0929984
0.617993,0.382007
0.992575,0.00742513
0.991865,0.0081349
0.99446,0.00554053
0.204245,0.795755
0.791039,0.208961
0.961138,0.0388619
0.994825,0.00517545
0.989508,0.0104921
0.984758,0.0152416
0.996951,0.00304865
0.980963,0.0190369
0.995706,0.00429389
0.000890573,0.999109
0.61738,0.38262
0.717431,0.282569
0.96488,0.0351203
0.9701,0.0299001
0.989987,0.0100126
0.986501,0.0134988
0.986332,0.013668
0.976761,0.023239
0.996576,0.00342378
0.994413,0.00558728
0.993328,0.00667168
0.0,1.0
0.904387,0.0956135
0.982892,0.0171083
0.977079,0.0229209
0.989235,0.0107651
0.98984,0.0101599
0.978515,0.0214847
0.979292,0.0207078
0.989136,0.0108645
0.590934,0.409066
0.982918,0.0170824
0.940898,0.0591023
0.996113,0.00388677
0.99376,0.00623962
0.998765,0.00123456
0.991344,0.00865573
0.980102,0.0198984
0.993022,0.00697792
0.929841,0.0701593
0.995958,0.00404215
0.00236477,0.997635
0.847108,0.152892
0.753256,0.246744
0.584011,0.415989
0.350893,0.649107
0.994842,0.00515854
0.919437,0.0805632
0.0,1.0
0.502343,0.497657
0.904491,0.0955094
0.965097,0.0349029
0.986096,0.0139042
0.996841,0.00315879
0.996465,0.00353526
0.993508,0.00649182
0.99442,0.00557948
0.992905,0.00709447
0.987693,0.0123074
6.52675e-20,1.0
9.78034e-19,1.0
0.0367693,0.963231
0.108789,0.891211
0.166215,0.833785
0.525945,0.474055
0.882928,0.117072
0.950134,0.0498659
0.976606,0.0233942
0.925526,0.074474
0.911825,0.0881748
0.976579,0.0234206
0.977107,0.0228927
0.431344,0.568656
0.0417368,0.958263
0.783551,0.216449
0.349584,0.650416
0.962389,0.0376107
0.968712,0.0312885
0.718751,0.281249
0.956128,0.0438717
0.994175,0.00582525
0.888121,0.111879
0.0,1.0
0.875905,0.124095
0.133087,0.866913
0.0824951,0.917505
0.888434,0.111566
0.934601,0.065399
0.912995,0.0870047
0.981902,0.0180982
0.983517,0.0164826
0.977902,0.022098
0.996358,0.00364169
0.994637,0.00536336
0.995329,0.00467091
0.261794,0.738206
0.915354,0.0846457
0.801306,0.198694
0.9973,0.00269958
0.920471,0.0795289
0.679178,0.320821
0.989402,0.0105976
0.955011,0.0449885
0.993707,0.00629291
0.0,1.0
0.983098,0.0169025
0.822391,0.177609
0.949101,0.0508987
0.983715,0.016285
0.994667,0.00533269
0.995575,0.0044247
0.995256,0.00474422
0.0,1.0
4.98592e-15,1.0
0.404113,0.595887
0.8915,0.1085
0.950341,0.0496592
0.990245,0.00975518
0.990576,0.00942409
0.996627,0.00337329
0.0,1.0
0.967787,0.0322133
0.984431,0.0155688
0.960503,0.0394973
0.992658,0.00734192
0.0,1.0
0.282693,0.717307
0.909705,0.0902948
0.761925,0.238075
0.995253,0.00474694
0.994628,0.00537176
0.994994,0.0050064
0.997451,0.00254847
0.0,1.0
0.00979832,0.990202
0.939054,0.0609464
0.994416,0.00558352
0.984106,0.0158943
0.99757,0.00242991
0.992227,0.00777347
0.0,1.0
0.498175,0.501825
0.415544,0.584456
0.990673,0.00932715
0.985873,0.0141267
0.99486,0.00514021
0.917592,0.0824079
0.997451,0.00254888
0.96422,0.0357804
0.0,1.0
0.0,1.0
0.0957934,0.904207
0.482465,0.517535
0.419223,0.580777
0.292495,0.707505
0.0473736,0.952626
0.99564,0.0043601
0.429649,0.570351
0.933857,0.0661428
0.976153,0.0238467
0.993446,0.00655365
0.993602,0.00639765
0.986793,0.0132069
0.0,1.0
0.0,1.0
0.662559,0.337441
0.963336,0.0366639
0.965802,0.0341981
0.990327,0.0096727
0.984442,0.0155579
0.994264,0.0057357
0.849518,0.150482
0.317767,0.682233
0.936009,0.0639909
0.987068,0.0129321
0.992579,0.00742143
0.0,1.0
0.890253,0.109747
0.984228,0.0157717
0.975772,0.0242277
0.992542,0.00745798
0.973676,0.0263236
0.992234,0.00776582
0.98693,0.0130699
0.992168,0.00783216
6.16247e-22,1.0
0.98677,0.01323
0.982706,0.0172943
0.994151,0.00584879
0.991384,0.00861594
0.986941,0.0130591
0.988655,0.0113452
0.994913,0.00508749
2.62903e-05,0.999974
2.51766e-06,0.999997
0.974602,0.0253985
0.995747,0.00425268
0.984605,0.0153953
0.997256,0.0027438
0.994857,0.00514318
0.0,1.0
9.32953e-37,1.0
0.982374,0.0176258
0.988509,0.0114907
0.998299,0.00170073
0.997496,0.00250381
0.0,1.0
0.339906,0.660094
0.857099,0.142901
0.977788,0.0222117
0.996712,0.00328829
0.992554,0.00744601
0.990373,0.00962747
0.993753,0.00624708
0.997699,0.00230125
0.992317,0.0076834
0.470684,0.529316
0.435951,0.564049
0.887893,0.112107
0.246512,0.753488
0.990214,0.00978587
0.995063,0.00493714
0.977434,0.0225659
0.987612,0.012388
1.91558e-27,1.0
0.000949345,0.999051
9.94501e-07,0.999999
0.00460648,0.995394
0.411069,0.588931
0.885025,0.114975
0.915881,0.0841193
0.969513,0.0304873
0.944056,0.0559442
0.951832,0.0481682
0.994437,0.0055632
0.985123,0.0148771
0.993619,0.00638133
0.730681,0.269319
0.835006,0.164994
0.964409,0.035591
0.924549,0.0754509
0.959407,0.0405929
0.987916,0.0120844
0.993677,0.00632286
0.9732,0.0267999
0.538548,0.461452
0.990064,0.00993576
0.971525,0.028475
0.717482,0.282518
0.981565,0.0184354
0.956424,0.0435758
0.998526,0.00147392
0.989575,0.0104249
0.998606,0.00139392
0.989637,0.0103634
0.848659,0.151341
0.965406,0.034594
0.960132,0.0398677
0.995905,0.00409491
0.993096,0.00690416
2.8952e-32,1.0
0.536021,0.463979
0.857233,0.142767
0.850819,0.149181
0.984146,0.0158537
0.991029,0.00897129
0.99775,0.00224979
0.0,1.0
0.924738,0.0752621
0.973863,0.0261365
0.99342,0.00657975
0.992645,0.00735493
0.0,1.0
0.973229,0.0267706
0.932387,0.0676128
0.997643,0.00235715
0.988928,0.0110722
0.998071,0.0019287
0.0,1.0
0.000674278,0.999326
0.969822,0.0301776
0.990268,0.00973215
0.990413,0.00958666
0.988597,0.0114028
5.23596e-12,1.0
0.980876,0.0191237
0.995225,0.00477499
0.998666,0.00133377
0.998776,0.00122434
0.994112,0.005888
0.0,1.0
1.92771e-28,1.0
0.99111,0.00889023
0.873792,0.126208
0.998552,0.00144815
0.981785,0.0182149
0.992739,0.00726054
0.986286,0.0137137
0.666101,0.333899
0.920279,0.0797207
0.952694,0.0473058
0.964321,0.0356795
0.976928,0.0230723
0.97144,0.0285599
0.960223,0.0397771
0.992511,0.00748928
0.990819,0.00918122
0.967525,0.032475
0.982529,0.0174712
0.0,1.0
0.0163564,0.983644
0.442565,0.557435
0.921936,0.0780643
0.215373,0.784627
0.864816,0.135184
0.963039,0.0369607
0.982484,0.017516
0.963319,0.0366806
1.26445e-18,1.0
0.865901,0.134099
0.91703,0.0829697
0.824489,0.175511
0.980877,0.0191233
0.955626,0.0443736
0.902717,0.0972829
0.975264,0.0247364
0.992574,0.00742558
0.951559,0.048441
0.0,1.0
0.976316,0.0236844
0.98072,0.0192801
0.951158,0.048842
0.993927,0.00607329
0.975481,0.0245188
0.993497,0.0065028
0.995515,0.00448518
0.995553,0.00444726
0.996625,0.00337484
0.990998,0.0090017
0.994393,0.00560646
0.794038,0.205962
0.928988,0.0710122
0.996404,0.00359559
0.0392127,0.960787
0.954281,0.0457194
0.904837,0.0951631
0.871808,0.128192
0.768071,0.231929
0.460801,0.539199
0.984507,0.0154932
0.971644,0.0283556
0.993528,0.00647211
0.993113,0.00688712
0.992035,0.00796465
0.997422,0.00257752
0.0,1.0
0.326364,0.673636
0.373201,0.626799
0.971204,0.0287965
0.993022,0.00697811
0.979492,0.0205083
0.99449,0.0055103
0.0,1.0
0.0627493,0.937251
0.962071,0.0379287
0.887226,0.112774
0.935222,0.0647777
0.903187,0.0968127
0.983414,0.0165858
0.992648,0.00735185
0.989606,0.010394
0.990816,0.00918372
1.23247e-20,1.0
0.0254885,0.974511
0.989597,0.010403
0.98737,0.0126302
0.786307,0.213693
0.940554,0.0594461
0.970848,0.0291523
0.997214,0.00278587
0.949831,0.0501693
0.977292,0.0227084
0.987959,0.012041
0.957084,0.0429159
0.993726,0.00627346
0.989574,0.0104261
1.88851e-09,1.0
0.24618,0.75382
0.992299,0.00770108
0.997904,0.0020964
0.996949,0.00305062
0.0,1.0
0.464322,0.535678
0.109094,0.890906
0.0144627,0.985537
0.328167,0.671833
0.8115,0.1885
0.97998,0.0200201
0.99691,0.00308995
0.988329,0.011671
0.994721,0.00527945
0.990924,0.00907583
0.996151,0.00384909
0.0,1.0
0.997209,0.00279106
0.988969,0.0110306
0.0,1.0
0.0,1.0
0.853122,0.146878
0.906771,0.0932292
0.995482,0.00451795
0.99381,0.00618991
0.996007,0.00399273
0.977007,0.0229927
1.44967e-29,1.0
0.563798,0.436202
0.52659,0.47341
0.357746,0.642254
0.942265,0.0577353
0.867396,0.132604
0.985256,0.0147435
0.967106,0.0328941
0.956959,0.0430407
0.98855,0.0114499
0.996629,0.00337117
0.998032,0.00196789
0.994094,0.00590647
0.988408,0.0115918
0.960833,0.0391674
0.986074,0.0139256
0.993323,0.00667708
0.997091,0.00290906
0.99371,0.00629042
0.0,1.0
0.0,1.0
0.0564503,0.94355
0.971145,0.0288546
0.94963,0.0503699
0.978566,0.0214345
0.89219,0.10781
0.806377,0.193623
0.983842,0.0161584
0.992813,0.00718705
0.986125,0.0138748
0.997862,0.00213758
4.85882e-06,0.999995
0.994048,0.00595161
0.984886,0.0151143
0.994238,0.00576155
0.989047,0.0109528
0.994753,0.00524687
0.918931,0.0810695
0.972075,0.0279247
0.985821,0.014179
0.0,1.0
0.0299927,0.970007
0.875384,0.124616
0.44126,0.55874
0.498658,0.501342
0.985031,0.0149691
0.981276,0.0187237
0.8986,0.1014
0.888373,0.111626
0.973369,0.0266307
0.991416,0.00858387
0.991079,0.00892106
0.925675,0.0743248
0.991913,0.00808664
0.0,1.0
0.56894,0.43106
0.881797,0.118203
0.986997,0.0130029
0.953835,0.0461646
0.975292,0.0247077
0.996365,0.00363507
0.985874,0.0141264
0.997151,0.00284913
0.996524,0.00347579
0.0,1.0
0.829742,0.170258
0.367697,0.632303
0.865251,0.134749
0.971487,0.028513
0.0,1.0
0.249379,0.750621
0.994242,0.00575809
0.997633,0.00236657
0.983553,0.0164474
0.985123,0.0148765
3.82241e-28,1.0
0.684398,0.315602
0.10523,0.89477
0.193255,0.806745
0.847915,0.152085
0.992714,0.00728652
0.968436,0.0315643
0.996029,0.00397122
0.996194,0.0038056
0.0,1.0
0.0809861,0.919014
0.560503,0.439497
0.886251,0.113749
0.95159,0.0484097
0.977271,0.0227295
0.985819,0.0141813
0.990964,0.00903613
1.57429e-12,1.0
0.996989,0.00301071
0.944676,0.0553241
0.971633,0.0283672
0.992556,0.00744444
0.000747035,0.999253
0.63027,0.36973
0.537092,0.462908
0.821605,0.178395
0.944244,0.0557562
0.962365,0.037635
0.599295,0.400705
0.951795,0.0482049
0.932633,0.0673672
0.952761,0.0472393
0.985034,0.0149663
0.0,1.0
0.266294,0.733706
0.966332,0.0336679
0.343144,0.656856
0.936444,0.0635557
0.998016,0.00198362
0.952113,0.0478874
0.998413,0.00158732
0.0,1.0
0.972768,0.0272319
0.980638,0.0193621
0.966604,0.0333957
0.982071,0.0179285
0.995054,0.00494587
0.515162,0.484838
0.998258,0.00174162
0.981544,0.0184564
0.90658,0.0934198
0.992562,0.00743785
0.982422,0.0175782
0.980134,0.0198662
0.996593,0.00340737
0.986063,0.0139374
0.0,1.0
0.969527,0.0304735
0.779664,0.220336
0.978051,0.0219493
0.99037,0.00963028
0.983384,0.0166155
0.985544,0.0144562
0.995079,0.0049209
0.992633,0.00736689
4.52121e-34,1.0
0.010503,0.989497
0.23272,0.76728
0.948276,0.0517245
0.743196,0.256804
0.993468,0.00653213
0.0,1.0
0.865096,0.134904
0.0106948,0.989305
0.880639,0.119361
0.991904,0.00809604
0.936904,0.0630961
0.000751804,0.999248
0.988451,0.0115493
0.993992,0.00600794
0.992824,0.00717571
0.98922,0.0107803
0.988408,0.0115924
1.21144e-12,1.0
0.801673,0.198327
0.996179,0.00382056
0.0,1.0
1.99555e-15,1.0
0.180855,0.819145
0.449701,0.550299
0.914999,0.0850011
0.676184,0.323816
0.987631,0.0123686
0.992773,0.00722692
0.00064246,0.999358
0.978429,0.0215707
0.991256,0.00874443
0.992083,0.00791684
0.982231,0.0177686
0.993483,0.0065174
0.988337,0.011663
0.995306,0.00469415
0.992975,0.00702529
0.0,1.0
0.98001,0.0199901
0.251003,0.748997
0.929534,0.0704662
0.993659,0.00634142
0.905779,0.0942211
0.986107,0.0138935
0.997364,0.00263653
0.961095,0.0389052
0.988679,0.0113207
7.6071e-32,1.0
0.782759,0.217241
0.980972,0.0190279
0.902481,0.0975195
0.984996,0.0150039
0.919665,0.0803349
0.96878,0.0312195
0.997409,0.00259093
0.994416,0.00558418
0.996057,0.00394347
2.70866e-30,1.0
0.668558,0.331442
0.832162,0.167838
0.908735,0.0912647
0.924822,0.0751777
0.970949,0.0290509
0.997393,0.00260679
0.975889,0.0241115
0.997625,0.00237528
0.0,1.0
0.0855341,0.914466
0.680971,0.319029
0.995384,0.00461608
0.331574,0.668426
0.996302,0.00369809
0.98136,0.0186398
0.984849,0.0151507
0.991225,0.00877487
0.996574,0.00342583
0.0,1.0
0.990402,0.00959828
0.846675,0.153325
0.992746,0.00725398
0.988018,0.0119818
0.995191,0.0048086
0.987418,0.0125817
0.993582,0.00641794
0.9703,0.0297003
0.996786,0.00321366
0.0,1.0
1.79058e-05,0.999982
0.827265,0.172735
0.82212,0.17788
0.554443,0.445557
0.955158,0.0448416
0.980005,0.0199948
0.967859,0.0321405
0.946591,0.0534093
0.992401,0.00759876
0.985755,0.0142454
0.851134,0.148866
0.98769,0.0123096
0.944605,0.055395
0.991581,0.00841887
0.995196,0.00480428
0.987963,0.0120373
7.83933e-24,1.0
0.0388751,0.961125
0.961583,0.0384169
0.972011,0.0279887
0.982171,0.0178288
0.995297,0.00470289
0.990361,0.00963882
